# Time,X,Y,Z
0.000000000000000000e+00,3.607862279043579434e+01,-1.787369101432799923e+01,4.650169563293459873e+02
1.149999999999999911e+00,3.606430300440079861e+01,-1.786140181600310228e+01,4.650145641300029524e+02
2.299999999999999822e+00,3.604957648923279834e+01,-1.784783872100689806e+01,4.650122264752980072e+02
3.449999999999999734e+00,3.603472881391920168e+01,-1.783341824217290039e+01,4.650099770573940532e+02
4.599999999999999645e+00,3.602004554744770815e+01,-1.781855689233429985e+01,4.650078495684509789e+02
5.750000000000000000e+00,3.600581225880579694e+01,-1.780367118432450013e+01,4.650058777006289574e+02
6.900000000000000355e+00,3.599231451698110362e+01,-1.778917763097700089e+01,4.650040951460910037e+02
8.050000000000000711e+00,3.597983789096100082e+01,-1.777549274512509925e+01,4.650025355969959833e+02
9.200000000000001066e+00,3.596866794973310277e+01,-1.776303303960219893e+01,4.650012327455069681e+02
1.035000000000000142e+01,3.595909026228500238e+01,-1.775221502724160061e+01,4.650002202837840173e+02
1.150000000000000178e+01,3.595139039760410071e+01,-1.774345522087669735e+01,4.649995319039880428e+02
1.265000000000000213e+01,3.594585392467820384e+01,-1.773717013334099946e+01,4.649992012982799565e+02
1.380000000000000249e+01,3.594276641249459914e+01,-1.773377627746780050e+01,4.649992621588210113e+02
1.495000000000000284e+01,3.594241343004090083e+01,-1.773369016609039761e+01,4.649997481777720054e+02
1.610000000000000142e+01,3.595007200829800098e+01,-1.774149762999480018e+01,4.650029612343319627e+02
1.725000000000000000e+01,3.596160378302359817e+01,-1.775391991512449863e+01,4.650069247262770205e+02
1.839999999999999858e+01,3.597515678659189575e+01,-1.776958807149900110e+01,4.650107010205660458e+02
1.954999999999999716e+01,3.599014436140750206e+01,-1.778819004986769770e+01,4.650139274579460107e+02
2.069999999999999574e+01,3.600597984987469857e+01,-1.780941380097999982e+01,4.650162413791609879e+02
2.184999999999999432e+01,3.602207659439789467e+01,-1.783294727558539705e+01,4.650172801249559598e+02
2.299999999999999289e+01,3.603698010203889623e+01,-1.785927509932989921e+01,4.650154537773699985e+02
2.414999999999999147e+01,3.604766771416100113e+01,-1.789032147768480030e+01,4.650069547800379723e+02
2.529999999999999005e+01,3.605757448805199772e+01,-1.792208241761960252e+01,4.649971078251380163e+02
2.644999999999998863e+01,3.606671199819920304e+01,-1.795369669141589952e+01,4.649863962497619809e+02
2.759999999999998721e+01,3.607509181909020413e+01,-1.798430307135519968e+01,4.649753033910009776e+02
2.874999999999998579e+01,3.608272552521229670e+01,-1.801304032971929914e+01,4.649643125859470274e+02
2.989999999999998437e+01,3.608962469105299675e+01,-1.803904723878959970e+01,4.649539071716919807e+02
3.104999999999998295e+01,3.609832232108429650e+01,-1.805701920951149830e+01,4.649472944507940042e+02
3.219999999999998153e+01,3.610764709671410344e+01,-1.806817955405269771e+01,4.649436798506469586e+02
3.334999999999998010e+01,3.611533819256789712e+01,-1.807567155552900218e+01,4.649410917764689657e+02
3.449999999999997868e+01,3.612082351878470377e+01,-1.807966254208669810e+01,4.649393830177839391e+02
3.564999999999997726e+01,3.612353098550389774e+01,-1.808031984187230279e+01,4.649384063641210219e+02
3.679999999999997584e+01,3.612288850286479658e+01,-1.807781078303250055e+01,4.649380146050029907e+02
3.794999999999997442e+01,3.611832398100679598e+01,-1.807230269371470044e+01,4.649380605300019624e+02
3.909999999999997300e+01,3.609775983074770522e+01,-1.806142067495910197e+01,4.649372189335859957e+02
4.024999999999997158e+01,3.607375147742970256e+01,-1.804823267869570103e+01,4.649366866710140016e+02
4.139999999999997016e+01,3.604734884707369957e+01,-1.803326442974919885e+01,4.649364826025299635e+02
4.254999999999996874e+01,3.601960186570079969e+01,-1.801704165294439619e+01,4.649366255883809913e+02
4.369999999999996732e+01,3.599156045933180081e+01,-1.800009007310589837e+01,4.649371344888110116e+02
4.484999999999996589e+01,3.596427455398779927e+01,-1.798293541505860205e+01,4.649380281640659973e+02
4.599999999999996447e+01,3.594115496460659642e+01,-1.796656489992339800e+01,4.649394575465290131e+02
4.714999999999996305e+01,3.592408935198779574e+01,-1.795166800927560047e+01,4.649414883607529987e+02
4.829999999999996163e+01,3.590978665285160076e+01,-1.793792191023349858e+01,4.649438966246639779e+02
4.944999999999996021e+01,3.589848081778639965e+01,-1.792569282429360200e+01,4.649466555514559900e+02
5.059999999999995879e+01,3.589040579738099979e+01,-1.791534697295239908e+01,4.649497383543219939e+02
5.174999999999995737e+01,3.588579554222379642e+01,-1.790725057770639950e+01,4.649531182464539825e+02
5.289999999999995595e+01,3.588488400290349745e+01,-1.790176986005199922e+01,4.649567684410459947e+02
5.404999999999995453e+01,3.589201575366629271e+01,-1.790475849940800046e+01,4.649614465696219554e+02
5.519999999999995310e+01,3.590378149895960291e+01,-1.791171918280259945e+01,4.649664306153100028e+02
5.634999999999995168e+01,3.591865486173330169e+01,-1.792066819052559978e+01,4.649713578731410166e+02
5.749999999999995026e+01,3.593615148695229777e+01,-1.793101284532200168e+01,4.649760644841410340e+02
5.864999999999994884e+01,3.595578701958189782e+01,-1.794216046993669877e+01,4.649803865893400712e+02
5.979999999999994742e+01,3.597707710458710295e+01,-1.795351838711469838e+01,4.649841603297650181e+02
6.094999999999994600e+01,3.599980587226450268e+01,-1.796354009765760296e+01,4.649869525760310580e+02
6.209999999999994458e+01,3.602424260201900097e+01,-1.796895556016639972e+01,4.649878436318810486e+02
6.324999999999994316e+01,3.604865872638799829e+01,-1.797359229059160057e+01,4.649879174879730499e+02
6.439999999999994884e+01,3.607238481312300138e+01,-1.797751511760989729e+01,4.649871959036090061e+02
6.554999999999995453e+01,3.609475142997529673e+01,-1.798078886989799940e+01,4.649857006380930216e+02
