# Time,X,Y,Z
0.000000000000000000e+00,3.411766668054200125e+01,-2.084220065837099867e+01,4.653709945678710369e+02
1.149999999999999911e+00,3.411050090570339677e+01,-2.084745963791369761e+01,4.653660481835360088e+02
2.299999999999999822e+00,3.409975703743670294e+01,-2.085130740232999713e+01,4.653623789303009630e+02
3.449999999999999734e+00,3.408596881613289753e+01,-2.085393722000049976e+01,4.653598832910810188e+02
4.599999999999999645e+00,3.406966998218300091e+01,-2.085554235930569789e+01,4.653584577487920342e+02
5.750000000000000000e+00,3.405139427597819690e+01,-2.085631608862640007e+01,4.653579987863480483e+02
6.900000000000000355e+00,3.403167543790960536e+01,-2.085645167634320174e+01,4.653584028866649760e+02
8.050000000000000711e+00,3.401104720836799800e+01,-2.085614239083660237e+01,4.653595665326579933e+02
9.200000000000001066e+00,3.399004332774470072e+01,-2.085558150048739989e+01,4.653613862072409688e+02
1.035000000000000142e+01,3.396919753643059892e+01,-2.085496227367610089e+01,4.653637583933299879e+02
1.150000000000000178e+01,3.394904357481689772e+01,-2.085447797878330078e+01,4.653665795738390329e+02
1.265000000000000213e+01,3.393011518329450382e+01,-2.085432188418980104e+01,4.653697462316850419e+02
1.380000000000000249e+01,3.391294610225460104e+01,-2.085468725827610115e+01,4.653731548497810309e+02
1.495000000000000284e+01,3.389807007208810319e+01,-2.085576736942280007e+01,4.653767019110420051e+02
1.610000000000000142e+01,3.389076126501319663e+01,-2.085933005241410143e+01,4.653805191219920516e+02
1.725000000000000000e+01,3.388735197625059925e+01,-2.086417303728019945e+01,4.653842944868379732e+02
1.839999999999999858e+01,3.388634591038130139e+01,-2.086981530231599891e+01,4.653878237566729581e+02
1.954999999999999716e+01,3.388744844715569826e+01,-2.087617497032830016e+01,4.653909623105670335e+02
2.069999999999999574e+01,3.389036496632400031e+01,-2.088317016412389648e+01,4.653935655275910221e+02
2.184999999999999432e+01,3.389480084763649614e+01,-2.089071900650980140e+01,4.653954887868139849e+02
2.299999999999999289e+01,3.390063050584780058e+01,-2.089931090714379991e+01,4.653961294467420089e+02
2.414999999999999147e+01,3.390803379948349772e+01,-2.091046758262509897e+01,4.653940572295189781e+02
2.529999999999999005e+01,3.391593276776389843e+01,-2.092145970327310067e+01,4.653912500689980334e+02
2.644999999999998863e+01,3.392391626814700345e+01,-2.093181158202460068e+01,4.653878790753270209e+02
2.759999999999998721e+01,3.393157315809099828e+01,-2.094104753181630230e+01,4.653841153586550377e+02
2.874999999999998579e+01,3.393849229505419629e+01,-2.094869186558510066e+01,4.653801300291299299e+02
2.989999999999998437e+01,3.394426253649460534e+01,-2.095426889626769906e+01,4.653760941968999987e+02
3.104999999999998295e+01,3.394577413842360158e+01,-2.095178300357719792e+01,4.653723144468400506e+02
3.219999999999998153e+01,3.394388196885530107e+01,-2.094334809875280001e+01,4.653688983330629867e+02
3.334999999999998010e+01,3.394060695815599615e+01,-2.093346324936500125e+01,4.653658948711979519e+02
3.449999999999997868e+01,3.393616264004459993e+01,-2.092293053067060171e+01,4.653634438115000194e+02
3.564999999999997726e+01,3.393076254824010363e+01,-2.091255201792689888e+01,4.653616849042269905e+02
3.679999999999997584e+01,3.392462021646129955e+01,-2.090312978639069996e+01,4.653607578996330290e+02
3.794999999999997442e+01,3.391794917842899793e+01,-2.089546591132020126e+01,4.653608025480010042e+02
3.909999999999997300e+01,3.391115877607530393e+01,-2.089852191804439840e+01,4.653639241987499986e+02
4.024999999999997158e+01,3.390423913036229919e+01,-2.090379013333459923e+01,4.653680198977950226e+02
4.139999999999997016e+01,3.389737617046709772e+01,-2.091092233403509937e+01,4.653729522902390272e+02
4.254999999999996874e+01,3.389075582556679933e+01,-2.091957029699040049e+01,4.653785840211850200e+02
4.369999999999996732e+01,3.388456402483839724e+01,-2.092938579904460283e+01,4.653847777357369750e+02
4.484999999999996589e+01,3.387898669745919733e+01,-2.094002061704230044e+01,4.653913960789990369e+02
4.599999999999996447e+01,3.387413104894140048e+01,-2.095138885018019792e+01,4.653992506943589547e+02
4.714999999999996305e+01,3.387015507426490046e+01,-2.096323535743310273e+01,4.654085409683419812e+02
4.829999999999996163e+01,3.386738945256330169e+01,-2.097472958099069729e+01,4.654173846136060320e+02
4.944999999999996021e+01,3.386604732165260145e+01,-2.098543263328900110e+01,4.654253162804440080e+02
