# Time,X,Y,Z
0.000000000000000000e+00,3.404353619406130349e+01,-2.187668065972900067e+01,4.661971607208249679e+02
1.149999999999999911e+00,3.403336286526899812e+01,-2.187241574152830026e+01,4.661856102219989566e+02
2.299999999999999822e+00,3.402319929455519798e+01,-2.186912607002969722e+01,4.661778889485859736e+02
3.449999999999999734e+00,3.401308515752789674e+01,-2.186673291083249993e+01,4.661736462469170306e+02
4.599999999999999645e+00,3.400306012979469727e+01,-2.186515752953609848e+01,4.661725314633220023e+02
5.750000000000000000e+00,3.399316388696379931e+01,-2.186432119173969824e+01,4.661741939441309910e+02
6.900000000000000355e+00,3.398343610464279863e+01,-2.186414516304260403e+01,4.661782830356770546e+02
8.050000000000000711e+00,3.397391645843969599e+01,-2.186455070904410292e+01,4.661844480842880216e+02
9.200000000000001066e+00,3.396464462396239981e+01,-2.186545909534359922e+01,4.661923384362959837e+02
1.035000000000000142e+01,3.395566027681879717e+01,-2.186679158754019880e+01,4.662016034380309861e+02
1.150000000000000178e+01,3.394700309261659754e+01,-2.186846945123330244e+01,4.662118924358239838e+02
1.265000000000000213e+01,3.393871274696380169e+01,-2.187041395202230021e+01,4.662228547760050219e+02
1.380000000000000249e+01,3.393082891546830382e+01,-2.187254635550630155e+01,4.662341398049049985e+02
1.495000000000000284e+01,3.392339127373799812e+01,-2.187478792728470012e+01,4.662453968688549821e+02
1.610000000000000142e+01,3.391599676687039988e+01,-2.187842605194689583e+01,4.662578862772110142e+02
1.725000000000000000e+01,3.390907746256599609e+01,-2.188217120370389779e+01,4.662698295796209891e+02
1.839999999999999858e+01,3.390286263071899953e+01,-2.188535962329390117e+01,4.662801862458949813e+02
1.954999999999999716e+01,3.389746931130910212e+01,-2.188767385561669698e+01,4.662883241167099868e+02
2.069999999999999574e+01,3.389301454431559790e+01,-2.188879644557189863e+01,4.662936110327410120e+02
2.184999999999999432e+01,3.388961536971790167e+01,-2.188840993805930069e+01,4.662954148346659622e+02
2.299999999999999289e+01,3.388800512064680248e+01,-2.188522343367350231e+01,4.662905352024659464e+02
2.414999999999999147e+01,3.389003076289780125e+01,-2.187618703346780435e+01,4.662711311875610249e+02
2.529999999999999005e+01,3.389295331616219897e+01,-2.186549440934830102e+01,4.662484719782039519e+02
2.644999999999998863e+01,3.389646498598570190e+01,-2.185349913859369764e+01,4.662236957464240277e+02
2.759999999999998721e+01,3.390025797791379603e+01,-2.184055479848300152e+01,4.661979406642540198e+02
2.874999999999998579e+01,3.390402449749210234e+01,-2.182701496629479720e+01,4.661723449037239675e+02
