# Time,X,Y,Z
0.000000000000000000e+00,3.417261634323119779e+01,-2.138193103921510385e+01,4.678091487884519779e+02
1.149999999999999911e+00,3.417696243211469920e+01,-2.137433632957250040e+01,4.677932010350879750e+02
2.299999999999999822e+00,3.417709524826489798e+01,-2.137085842678780168e+01,4.677818336913599637e+02
3.449999999999999734e+00,3.417351651057590090e+01,-2.137116556037319981e+01,4.677745668400830255e+02
4.599999999999999645e+00,3.416672793794209895e+01,-2.137492595984100063e+01,4.677709205640690016e+02
5.750000000000000000e+00,3.415723124925769838e+01,-2.138180785470330036e+01,4.677704149461350198e+02
6.900000000000000355e+00,3.414552816341669939e+01,-2.139147947447219877e+01,4.677725700690920121e+02
8.050000000000000711e+00,3.413212039931350006e+01,-2.140360904865989866e+01,4.677769060157559693e+02
9.200000000000001066e+00,3.411750967584220007e+01,-2.141786480677869875e+01,4.677829428689409497e+02
1.035000000000000142e+01,3.410219771189699856e+01,-2.143391497834060289e+01,4.677902007114599883e+02
1.150000000000000178e+01,3.408668622637220125e+01,-2.145142779285789558e+01,4.677981996261279960e+02
1.265000000000000213e+01,3.407147693816190070e+01,-2.147007147984280095e+01,4.678064596957580079e+02
1.380000000000000249e+01,3.405707156616039555e+01,-2.148951426880730153e+01,4.678145010031649917e+02
1.495000000000000284e+01,3.404397182926189913e+01,-2.150942438926370315e+01,4.678218436311630057e+02
1.610000000000000142e+01,3.403652680511640227e+01,-2.153096526320300086e+01,4.678263600594080458e+02
1.725000000000000000e+01,3.403182829819429855e+01,-2.155247993090389613e+01,4.678290306415450459e+02
1.839999999999999858e+01,3.402873043992619984e+01,-2.157299632276970058e+01,4.678300810276310244e+02
1.954999999999999716e+01,3.402706264746660025e+01,-2.159192139283279843e+01,4.678293192087689931e+02
2.069999999999999574e+01,3.402665433797000105e+01,-2.160866209512560232e+01,4.678265531760599742e+02
2.184999999999999432e+01,3.402733492859089637e+01,-2.162262538368059950e+01,4.678215909206040237e+02
2.299999999999999289e+01,3.402879174972230203e+01,-2.163186192723430068e+01,4.678128811018319766e+02
2.414999999999999147e+01,3.403045538307160456e+01,-2.163197160694210197e+01,4.677964160869120178e+02
2.529999999999999005e+01,3.403281370300619812e+01,-2.162864666218369791e+01,4.677783032696910368e+02
2.644999999999998863e+01,3.403579407251749700e+01,-2.162222898630339785e+01,4.677592876805539959e+02
2.759999999999998721e+01,3.403932385459680177e+01,-2.161306047264560348e+01,4.677401143498880174e+02
2.874999999999998579e+01,3.404333041223560485e+01,-2.160148301455470232e+01,4.677215283080780068e+02
2.989999999999998437e+01,3.404774110842539869e+01,-2.158783850537500015e+01,4.677042745855090402e+02
3.104999999999998295e+01,3.405391604293570396e+01,-2.157056533606380100e+01,4.676939147065580187e+02
3.219999999999998153e+01,3.406111043064160526e+01,-2.155089840108550092e+01,4.676889341118409789e+02
3.334999999999998010e+01,3.406796040262119618e+01,-2.153089509593569773e+01,4.676857370408579868e+02
3.449999999999997868e+01,3.407406166983349749e+01,-2.151133793951130002e+01,4.676839535948290063e+02
3.564999999999997726e+01,3.407900994323789945e+01,-2.149300945070940116e+01,4.676832138749740011e+02
3.679999999999997584e+01,3.408240093379330204e+01,-2.147669214842679963e+01,4.676831479825129918e+02
3.794999999999997442e+01,3.408383035246280457e+01,-2.146316855156079839e+01,4.676833860187039704e+02
3.909999999999997300e+01,3.407632565195189756e+01,-2.146154444535499906e+01,4.676793429684410057e+02
4.024999999999997158e+01,3.406697677772630328e+01,-2.146310568954719855e+01,4.676754582855480180e+02
4.139999999999997016e+01,3.405630541700160308e+01,-2.146746141022239840e+01,4.676719563075579913e+02
4.254999999999996874e+01,3.404483325699349905e+01,-2.147422073346529814e+01,4.676690613720060128e+02
4.369999999999996732e+01,3.403308198491779990e+01,-2.148299278536089929e+01,4.676669978164260328e+02
4.484999999999996589e+01,3.402157328799020064e+01,-2.149338669199389784e+01,4.676659899783520018e+02
4.599999999999996447e+01,3.401233803671640032e+01,-2.150491907490710375e+01,4.676682034098599274e+02
4.714999999999996305e+01,3.400643343496939508e+01,-2.151716623599369882e+01,4.676745512666349782e+02
4.829999999999996163e+01,3.400160622003739519e+01,-2.152990739033439738e+01,4.676816885561419781e+02
4.944999999999996021e+01,3.399785647200710059e+01,-2.154278363562999843e+01,4.676891686892159896e+02
5.059999999999995879e+01,3.399518427096550255e+01,-2.155543606958099900e+01,4.676965450766940080e+02
5.174999999999995737e+01,3.399358969699949995e+01,-2.156750578988810219e+01,4.677033711294110390e+02
5.289999999999995595e+01,3.399307283019609827e+01,-2.157863389425209988e+01,4.677092002582039640e+02
5.404999999999995453e+01,3.399529720056980153e+01,-2.158397792982360386e+01,4.677078614105449788e+02
5.519999999999995310e+01,3.399878857237730045e+01,-2.158715276557149920e+01,4.677039815896130222e+02
5.634999999999995168e+01,3.400283467227039580e+01,-2.158971952853519838e+01,4.676995656424149956e+02
5.749999999999995026e+01,3.400714490292639880e+01,-2.159210278866959953e+01,4.676951672937629496e+02
5.864999999999994884e+01,3.401142866702220147e+01,-2.159472711592910343e+01,4.676913402684629659e+02
5.979999999999994742e+01,3.401539536723510082e+01,-2.159801708026839862e+01,4.676886382913260150e+02
6.094999999999994600e+01,3.401807794638450133e+01,-2.160308401874480211e+01,4.676885774275929748e+02
6.209999999999994458e+01,3.401728699431030378e+01,-2.161228024649960133e+01,4.676944126780919646e+02
6.324999999999994316e+01,3.401586675795179815e+01,-2.162284772340590067e+01,4.677022380974140106e+02
6.439999999999994884e+01,3.401399294962550357e+01,-2.163473760459160289e+01,4.677119440322289847e+02
6.554999999999995453e+01,3.401184128164810261e+01,-2.164790104518430169e+01,4.677234208292080098e+02
6.669999999999996021e+01,3.400958746633600072e+01,-2.166228920031189986e+01,4.677365588350199914e+02
6.784999999999996589e+01,3.400740721600589467e+01,-2.167785322510230017e+01,4.677512483963369618e+02
6.899999999999997158e+01,3.400369160752820363e+01,-2.170033171712449871e+01,4.677676188394180485e+02
7.014999999999997726e+01,3.399945358959760000e+01,-2.172696073505209924e+01,4.677854483972329831e+02
7.129999999999998295e+01,3.399647724969059936e+01,-2.175247559082550097e+01,4.678044120395609866e+02
7.244999999999998863e+01,3.399535141018139939e+01,-2.177548775382219759e+01,4.678243447936930011e+02
7.359999999999999432e+01,3.399666489344419773e+01,-2.179460869341980001e+01,4.678450816869229811e+02
7.475000000000000000e+01,3.400100652185290073e+01,-2.180844987899590137e+01,4.678664577465429488e+02
7.590000000000000568e+01,3.400896511779470188e+01,-2.181562277994139620e+01,4.678883080001099302e+02
7.705000000000001137e+01,3.402755329090380343e+01,-2.180207682336580177e+01,4.679163672792019497e+02
7.820000000000001705e+01,3.405003046717150283e+01,-2.178087058324739900e+01,4.679437390671640173e+02
7.935000000000002274e+01,3.407607985986199850e+01,-2.175240059130990034e+01,4.679694266518910126e+02
8.050000000000002842e+01,3.410538468223970199e+01,-2.171706337927690100e+01,4.679924333212750298e+02
8.165000000000003411e+01,3.413762814756880459e+01,-2.167525547887219872e+01,4.680117623632099821e+02
8.280000000000003979e+01,3.417249346911369656e+01,-2.162737342181929989e+01,4.680264170655909766e+02
8.395000000000004547e+01,3.421404798429340133e+01,-2.156749700138020032e+01,4.680298397048500192e+02
8.510000000000005116e+01,3.426353056336569836e+01,-2.149378132595800039e+01,4.680190603068750193e+02
8.625000000000005684e+01,3.431256328804189337e+01,-2.141823757541010309e+01,4.680033072449960514e+02
8.740000000000006253e+01,3.435931412129700391e+01,-2.134344548599699820e+01,4.679835058156590435e+02
8.855000000000006821e+01,3.440195102610609723e+01,-2.127198479397910091e+01,4.679605813153070244e+02
8.970000000000007390e+01,3.443864196544439693e+01,-2.120643523561709998e+01,4.679354590403849556e+02
9.085000000000007958e+01,3.446755490228699870e+01,-2.114937654717120097e+01,4.679090642873380261e+02
9.200000000000008527e+01,3.446645946607839761e+01,-2.112709951390429808e+01,4.678853488247549990e+02
9.315000000000009095e+01,3.445160266472510102e+01,-2.112116876714030056e+01,4.678625555867019443e+02
9.430000000000009663e+01,3.442988781462900505e+01,-2.112401005709850210e+01,4.678403138172650415e+02
9.545000000000010232e+01,3.440304735922470059e+01,-2.113405976338649950e+01,4.678190199558940208e+02
9.660000000000010800e+01,3.437281374194710537e+01,-2.114975426561169769e+01,4.677990704420390102e+02
9.775000000000011369e+01,3.434091940623099504e+01,-2.116952994338169702e+01,4.677808617151480348e+02
9.890000000000011937e+01,3.431170841158709806e+01,-2.118989239741249975e+01,4.677654036893189868e+02
1.000500000000001251e+02,3.429424396916819973e+01,-2.120385833933820052e+01,4.677548148146880180e+02
1.012000000000001307e+02,3.427815579446939864e+01,-2.121881174729089636e+01,4.677466485761589752e+02
1.023500000000001364e+02,3.426337604413739513e+01,-2.123451996059469948e+01,4.677408785221729772e+02
1.035000000000001421e+02,3.424983687481880423e+01,-2.125075031857350183e+01,4.677374782011710295e+02
1.046500000000001478e+02,3.423747044316029786e+01,-2.126727016055150088e+01,4.677364211615930003e+02
1.058000000000001535e+02,3.422620890580860475e+01,-2.128384682585260279e+01,4.677376809518789855e+02
1.069500000000001592e+02,3.421598441941029733e+01,-2.130024765380079899e+01,4.677412311204709567e+02
1.081000000000001648e+02,3.420672914061200487e+01,-2.131623998372010220e+01,4.677470452158080434e+02
1.092500000000001705e+02,3.419837522606039926e+01,-2.133159115493450031e+01,4.677550967863310234e+02
1.104000000000001762e+02,3.419085483240220213e+01,-2.134606850676799894e+01,4.677653593804810157e+02
1.115500000000001819e+02,3.418410011628410672e+01,-2.135943937854469965e+01,4.677778065466980024e+02
1.127000000000001876e+02,3.417804323435260017e+01,-2.137147110958849794e+01,4.677924118334229888e+02
1.138500000000001933e+02,3.417261634325449648e+01,-2.138193103922339944e+01,4.678091487890960138e+02
