# Time,X,Y,Z
0.000000000000000000e+00,3.434254962051389981e+01,-2.189273521189879901e+01,4.656214523315429688e+02
1.149999999999999911e+00,3.433200809147619736e+01,-2.188640802744700053e+01,4.656080703419310112e+02
2.299999999999999822e+00,3.432075246053869932e+01,-2.188057103064920028e+01,4.655981663305510097e+02
3.449999999999999734e+00,3.430903009671310144e+01,-2.187536810634789930e+01,4.655915031816419969e+02
4.599999999999999645e+00,3.429708836901060209e+01,-2.187094313938530021e+01,4.655878437794399929e+02
5.750000000000000000e+00,3.428517464644289703e+01,-2.186744001460400000e+01,4.655869510081849398e+02
6.900000000000000355e+00,3.427353629802130541e+01,-2.186500261684630075e+01,4.655885877521130283e+02
8.050000000000000711e+00,3.426242069275730273e+01,-2.186377483095449747e+01,4.655925168954630067e+02
9.200000000000001066e+00,3.425207519966240000e+01,-2.186390054177119779e+01,4.655985013224710087e+02
1.035000000000000142e+01,3.424274718774800164e+01,-2.186552363413849775e+01,4.656063039173760103e+02
1.150000000000000178e+01,3.423468402602559735e+01,-2.186878799289899789e+01,4.656156875644159641e+02
1.265000000000000213e+01,3.422813308350669814e+01,-2.187383750289500384e+01,4.656264151478270037e+02
1.380000000000000249e+01,3.422334172920280082e+01,-2.188081604896889587e+01,4.656382495518479914e+02
1.495000000000000284e+01,3.422055733212520323e+01,-2.188986751596300095e+01,4.656509536607169935e+02
1.610000000000000142e+01,3.422497390638100256e+01,-2.190687917524980222e+01,4.656676071051019790e+02
1.725000000000000000e+01,3.423245460897239667e+01,-2.192690454765480013e+01,4.656850331365689613e+02
1.839999999999999858e+01,3.424112846462260507e+01,-2.194762797830889767e+01,4.657015742805629657e+02
1.954999999999999716e+01,3.425037844723080127e+01,-2.196818973138860187e+01,4.657164138407499649e+02
2.069999999999999574e+01,3.425958753069630092e+01,-2.198773007107060096e+01,4.657287351207910433e+02
2.184999999999999432e+01,3.426813868891849779e+01,-2.200538926153150143e+01,4.657377214243530261e+02
2.299999999999999289e+01,3.427452168634690111e+01,-2.201866280638150286e+01,4.657398951871940085e+02
2.414999999999999147e+01,3.427561227109490005e+01,-2.202207415107710275e+01,4.657269706959470454e+02
2.529999999999999005e+01,3.427493272040739924e+01,-2.202238569469669827e+01,4.657104622247859993e+02
2.644999999999998863e+01,3.427248173160889877e+01,-2.201987149776280006e+01,4.656913873153530403e+02
2.759999999999998721e+01,3.426825800202389871e+01,-2.201480562079809999e+01,4.656707635092919872e+02
2.874999999999998579e+01,3.426226022897689916e+01,-2.200746212432519755e+01,4.656496083482440440e+02
2.989999999999998437e+01,3.425448710979230071e+01,-2.199811506886659984e+01,4.656289393738529725e+02
3.104999999999998295e+01,3.424316332089169634e+01,-2.198598162801319944e+01,4.656146472081210277e+02
3.219999999999998153e+01,3.422911981632039868e+01,-2.197183168578720114e+01,4.656054632562470488e+02
3.334999999999998010e+01,3.421395410236340240e+01,-2.195689180574759902e+01,4.655980132713749526e+02
3.449999999999997868e+01,3.419807552933190209e+01,-2.194168069816969791e+01,4.655921867672820440e+02
3.564999999999997726e+01,3.418189344753699999e+01,-2.192671707332869957e+01,4.655878732577469918e+02
3.679999999999997584e+01,3.416581720728979832e+01,-2.191251964149980225e+01,4.655849622565469872e+02
3.794999999999997442e+01,3.415025615890439781e+01,-2.189960711295999829e+01,4.655833432774849712e+02
3.909999999999997300e+01,3.413689083671500413e+01,-2.189301114678199767e+01,4.655817221555329866e+02
4.024999999999997158e+01,3.412468019873169567e+01,-2.188810128045659908e+01,4.655813389552580475e+02
4.139999999999997016e+01,3.411385438699090145e+01,-2.188476000027430146e+01,4.655822500624429949e+02
4.254999999999996874e+01,3.410464354352890126e+01,-2.188286979252499975e+01,4.655845118628720343e+02
4.369999999999996732e+01,3.409727781038189676e+01,-2.188231314349889800e+01,4.655881807423299961e+02
4.484999999999996589e+01,3.409198732958639511e+01,-2.188297253948629972e+01,4.655933130865989824e+02
4.599999999999996447e+01,3.408904026945400290e+01,-2.188556896890800019e+01,4.656027365440319841e+02
4.714999999999996305e+01,3.408868026522650041e+01,-2.189028245106910120e+01,4.656174908516179585e+02
4.829999999999996163e+01,3.409106753964639580e+01,-2.189545371027660536e+01,4.656325368478740074e+02
4.944999999999996021e+01,3.409641909202650112e+01,-2.190067542793650190e+01,4.656469731089430297e+02
5.059999999999995879e+01,3.410495192167950051e+01,-2.190554028545489729e+01,4.656598982109719600e+02
5.174999999999995737e+01,3.411688302791829841e+01,-2.190964096423800100e+01,4.656704107301039812e+02
5.289999999999995595e+01,3.413242941005569975e+01,-2.191257014569190176e+01,4.656776092424849480e+02
5.404999999999995453e+01,3.415521020299989630e+01,-2.190768364476239682e+01,4.656676140090319791e+02
5.519999999999995310e+01,3.418242709296099946e+01,-2.190010187817860299e+01,4.656510262878029494e+02
5.634999999999995168e+01,3.421284015353320029e+01,-2.189208839420730257e+01,4.656325024703769486e+02
5.749999999999995026e+01,3.424607188223730248e+01,-2.188432572743410276e+01,4.656134090118559925e+02
5.864999999999994884e+01,3.428174477659400310e+01,-2.187749641244460008e+01,4.655951123673390271e+02
5.979999999999994742e+01,3.431948133412399926e+01,-2.187228298382480318e+01,4.655789789919280111e+02
6.094999999999994600e+01,3.436023923814970260e+01,-2.187154461429349794e+01,4.655695902155860040e+02
6.209999999999994458e+01,3.440738883316689822e+01,-2.188207362969770031e+01,4.655773366009549932e+02
6.324999999999994316e+01,3.445436511035919835e+01,-2.189446560735559899e+01,4.655886862571459801e+02
6.439999999999994884e+01,3.449987017261360478e+01,-2.190790264195889847e+01,4.656027895029409933e+02
6.554999999999995453e+01,3.454260612281709797e+01,-2.192156682819910074e+01,4.656187966571189918e+02
6.669999999999996021e+01,3.458127506385689998e+01,-2.193464026076780016e+01,4.656358580384629704e+02
6.784999999999996589e+01,3.461457909861989890e+01,-2.194630503435660529e+01,4.656531239657499555e+02
6.899999999999997158e+01,3.463308494858719655e+01,-2.195198173595360203e+01,4.656675827957610068e+02
7.014999999999997726e+01,3.463931131533589536e+01,-2.195261711818660189e+01,4.656793991007479576e+02
7.129999999999998295e+01,3.463929218869200355e+01,-2.195078327651549799e+01,4.656896716347640108e+02
7.244999999999998863e+01,3.463361286168220232e+01,-2.194653302500780256e+01,4.656980511708039785e+02
7.359999999999999432e+01,3.462285862733280339e+01,-2.193991917773060152e+01,4.657041884818609674e+02
7.475000000000000000e+01,3.460761477867030322e+01,-2.193099454875130050e+01,4.657077343409310402e+02
7.590000000000000568e+01,3.458846660873930290e+01,-2.191981195215280209e+01,4.657083395210360095e+02
7.705000000000001137e+01,3.456216474370869918e+01,-2.190536364182499796e+01,4.657030864735519913e+02
