# Time,X,Y,Z
0.000000000000000000e+00,3.695124298431399978e+01,-1.699489874368289932e+01,4.659668769836430329e+02
1.149999999999999911e+00,3.696602930910379570e+01,-1.700001838974780100e+01,4.659712652681259897e+02
2.299999999999999822e+00,3.697456679476589869e+01,-1.700563183617139984e+01,4.659717591473419702e+02
3.449999999999999734e+00,3.697769505713809934e+01,-1.701161754242159674e+01,4.659688895980609686e+02
4.599999999999999645e+00,3.697625371205839429e+01,-1.701785396796629968e+01,4.659631875970540023e+02
5.750000000000000000e+00,3.697108237536470199e+01,-1.702421957227329941e+01,4.659551841210910084e+02
6.900000000000000355e+00,3.696302066289500488e+01,-1.703059281481050036e+01,4.659454101469430043e+02
8.050000000000000711e+00,3.695290819048710063e+01,-1.703685215504589934e+01,4.659343966513810074e+02
9.200000000000001066e+00,3.694158457397900008e+01,-1.704287605244730130e+01,4.659226746111750117e+02
1.035000000000000142e+01,3.692988942920860040e+01,-1.704854296648250056e+01,4.659107750030970010e+02
1.150000000000000178e+01,3.691866237201399770e+01,-1.705373135661950101e+01,4.658992288039160030e+02
1.265000000000000213e+01,3.690874301823289727e+01,-1.705831968232620000e+01,4.658885669904040014e+02
1.380000000000000249e+01,3.690097098370339523e+01,-1.706218640307049839e+01,4.658793205393309904e+02
1.495000000000000284e+01,3.689618588426339585e+01,-1.706520997832010167e+01,4.658720204274680441e+02
1.610000000000000142e+01,3.690473257993939882e+01,-1.706344231759920049e+01,4.658739492489440295e+02
1.725000000000000000e+01,3.691902618775900180e+01,-1.706015335194739890e+01,4.658796540214349875e+02
1.839999999999999858e+01,3.693583581125400173e+01,-1.705686021716010004e+01,4.658867744186599680e+02
1.954999999999999716e+01,3.695434008463570308e+01,-1.705411003823580174e+01,4.658946616147280224e+02
2.069999999999999574e+01,3.697371764211550271e+01,-1.705244994017309779e+01,4.659026667837489981e+02
2.184999999999999432e+01,3.699314711790469801e+01,-1.705242704797079867e+01,4.659101410998349593e+02
2.299999999999999289e+01,3.701079052986580109e+01,-1.705607690202690208e+01,4.659152075220200118e+02
2.414999999999999147e+01,3.702297288507340056e+01,-1.706812458747969785e+01,4.659137696428069830e+02
2.529999999999999005e+01,3.703358401224750196e+01,-1.708221962781449932e+01,4.659108704197160478e+02
2.644999999999998863e+01,3.704250333811869922e+01,-1.709788312638499974e+01,4.659067076824620131e+02
2.759999999999998721e+01,3.704961028941750101e+01,-1.711463618654439856e+01,4.659014792607630397e+02
2.874999999999998579e+01,3.705478429287450126e+01,-1.713199991164649916e+01,4.658953829843329686e+02
2.989999999999998437e+01,3.705790477522030102e+01,-1.714949540504459691e+01,4.658886166828900173e+02
3.104999999999998295e+01,3.705832714372299819e+01,-1.716574855552630297e+01,4.658809498087370571e+02
3.219999999999998153e+01,3.705617666140610567e+01,-1.718070044364930027e+01,4.658727811587819474e+02
3.334999999999998010e+01,3.705180501945160643e+01,-1.719467897107909948e+01,4.658646946312580326e+02
3.449999999999997868e+01,3.704521294539139831e+01,-1.720741246676330150e+01,4.658569872173179647e+02
3.564999999999997726e+01,3.703640116675740046e+01,-1.721862925964909863e+01,4.658499559081150210e+02
3.679999999999997584e+01,3.702537041108120519e+01,-1.722805767868409887e+01,4.658438976947989545e+02
3.794999999999997442e+01,3.701212140589829858e+01,-1.723542605281690143e+01,4.658391095685489631e+02
3.909999999999997300e+01,3.699401334110110184e+01,-1.723840231193990036e+01,4.658372813940409856e+02
4.024999999999997158e+01,3.697406087907979355e+01,-1.723906565384540102e+01,4.658371209251209848e+02
4.139999999999997016e+01,3.695263714458889837e+01,-1.723743487727229962e+01,4.658387287891870301e+02
4.254999999999996874e+01,3.693011526238269937e+01,-1.723352878095910157e+01,4.658422056136350307e+02
4.369999999999996732e+01,3.690686835721570702e+01,-1.722736616364460005e+01,4.658476520258619757e+02
4.484999999999996589e+01,3.688326955384229677e+01,-1.721896582406730047e+01,4.658551686532630356e+02
4.599999999999996447e+01,3.685992790287939869e+01,-1.720601710282240049e+01,4.658683725612889930e+02
4.714999999999996305e+01,3.683730024471510234e+01,-1.718771221673140204e+01,4.658886121456970386e+02
4.829999999999996163e+01,3.681532590493110035e+01,-1.716835316175890114e+01,4.659095223251820244e+02
4.944999999999996021e+01,3.679429646708440060e+01,-1.714876384890450112e+01,4.659299883683630128e+02
5.059999999999995879e+01,3.677450351473199675e+01,-1.712976818916779820e+01,4.659488955438599191e+02
5.174999999999995737e+01,3.675623863143079717e+01,-1.711219009354839926e+01,4.659651291202919765e+02
5.289999999999995595e+01,3.673979340073760369e+01,-1.709685347304569802e+01,4.659775743662780201e+02
5.404999999999995453e+01,3.672931135819059989e+01,-1.709251021990489861e+01,4.659727204366940327e+02
5.519999999999995310e+01,3.672167010193889780e+01,-1.709295767460369930e+01,4.659604392768100070e+02
5.634999999999995168e+01,3.671551166109010467e+01,-1.709562468069029961e+01,4.659449246495850616e+02
5.749999999999995026e+01,3.671045451482529387e+01,-1.709994978431569734e+01,4.659272279665540282e+02
5.864999999999994884e+01,3.670611714232600065e+01,-1.710537153163069846e+01,4.659084006392500328e+02
5.979999999999994742e+01,3.670211802277339785e+01,-1.711132846878619773e+01,4.658894940792080206e+02
6.094999999999994600e+01,3.669707246064389494e+01,-1.711583056861299923e+01,4.658734852233209836e+02
6.209999999999994458e+01,3.668778303853039802e+01,-1.711430639298199807e+01,4.658668304055429985e+02
6.324999999999994316e+01,3.667851713891479193e+01,-1.711281476989430317e+01,4.658616577835410340e+02
6.439999999999994884e+01,3.666958476765110220e+01,-1.711177901570900062e+01,4.658576914304460388e+02
6.554999999999995453e+01,3.666129593059329750e+01,-1.711162244678559929e+01,4.658546554193840166e+02
6.669999999999996021e+01,3.665396063359550283e+01,-1.711276837948330254e+01,4.658522738234860299e+02
6.784999999999996589e+01,3.664788888251160159e+01,-1.711564013016139896e+01,4.658502707158799581e+02
6.899999999999997158e+01,3.664439060416110294e+01,-1.712673124181959849e+01,4.658446331883599782e+02
