# Time,X,Y,Z
0.000000000000000000e+00,3.663639852368159922e+01,-1.753740074760440137e+01,4.651033134460449787e+02
1.149999999999999911e+00,3.662643693244249476e+01,-1.754246868135400206e+01,4.650958733627359720e+02
2.299999999999999822e+00,3.661295749479999984e+01,-1.754463127950019796e+01,4.650886432189009838e+02
3.449999999999999734e+00,3.659664900689590183e+01,-1.754433618168999942e+01,4.650816946744610050e+02
4.599999999999999645e+00,3.657820026487210185e+01,-1.754203102757060151e+01,4.650750993893379928e+02
5.750000000000000000e+00,3.655830006487029493e+01,-1.753816345678909983e+01,4.650689290234539612e+02
6.900000000000000355e+00,3.653763720303239637e+01,-1.753318110899250115e+01,4.650632552367299581e+02
8.050000000000000711e+00,3.651690047550010121e+01,-1.752753162382780161e+01,4.650581496890889639e+02
9.200000000000001066e+00,3.649677867841529633e+01,-1.752166264094230286e+01,4.650536840404519694e+02
1.035000000000000142e+01,3.647796060791960571e+01,-1.751602179998290154e+01,4.650499299507409887e+02
1.150000000000000178e+01,3.646113506015510097e+01,-1.751105674059679984e+01,4.650469590798779791e+02
1.265000000000000213e+01,3.644699083126329953e+01,-1.750721510243100099e+01,4.650448430877839883e+02
1.380000000000000249e+01,3.643621671738620194e+01,-1.750494452513270005e+01,4.650436536343819967e+02
1.495000000000000284e+01,3.642950151466549613e+01,-1.750469264834880079e+01,4.650434623795929951e+02
1.610000000000000142e+01,3.643730104278070314e+01,-1.750896410546249982e+01,4.650478979334400265e+02
1.725000000000000000e+01,3.645164758400199645e+01,-1.751638342238090118e+01,4.650538794306379486e+02
1.839999999999999858e+01,3.646904731814710487e+01,-1.752651735466750083e+01,4.650599553078370150e+02
1.954999999999999716e+01,3.648848231543669840e+01,-1.753945409525429966e+01,4.650655756703050088e+02
2.069999999999999574e+01,3.650893464609159622e+01,-1.755528183707300016e+01,4.650701906233090313e+02
2.184999999999999432e+01,3.652938638033249674e+01,-1.757408877305540074e+01,4.650732502721169794e+02
2.299999999999999289e+01,3.654668230131170503e+01,-1.759778292049830029e+01,4.650725226029450141e+02
2.414999999999999147e+01,3.655380514588020446e+01,-1.763156069256499947e+01,4.650627360376740285e+02
2.529999999999999005e+01,3.655964158113179963e+01,-1.766707686817119694e+01,4.650511359427749767e+02
2.644999999999998863e+01,3.656464699098339821e+01,-1.770316516573239696e+01,4.650383319724859348e+02
2.759999999999998721e+01,3.656927675935150290e+01,-1.773865930366389776e+01,4.650249337810449788e+02
2.874999999999998579e+01,3.657398627015290060e+01,-1.777239300038120007e+01,4.650115510226909805e+02
2.989999999999998437e+01,3.657923090730410109e+01,-1.780319997429949908e+01,4.649987933516609928e+02
3.104999999999998295e+01,3.659246471142929380e+01,-1.782328683201069808e+01,4.649904548260620345e+02
3.219999999999998153e+01,3.661085974601629545e+01,-1.783459630735369927e+01,4.649856511822760012e+02
3.334999999999998010e+01,3.662856396362590061e+01,-1.784193470100469980e+01,4.649821221796880195e+02
3.449999999999997868e+01,3.664441268875150115e+01,-1.784566978504180312e+01,4.649797403420089950e+02
3.564999999999997726e+01,3.665724124588650312e+01,-1.784616933154339691e+01,4.649783781929519932e+02
3.679999999999997584e+01,3.666588495952429838e+01,-1.784380111258780133e+01,4.649779082562300232e+02
3.794999999999997442e+01,3.666917915416109963e+01,-1.783893290025460132e+01,4.649782030555930419e+02
3.909999999999997300e+01,3.664663162173980027e+01,-1.783389421896649907e+01,4.649769835127670490e+02
4.024999999999997158e+01,3.661912996543070165e+01,-1.782681452562519908e+01,4.649765770807489957e+02
4.139999999999997016e+01,3.658823425585679701e+01,-1.781778502947789988e+01,4.649771596105870231e+02
4.254999999999996874e+01,3.655550456364100143e+01,-1.780689693977219790e+01,4.649789069533320003e+02
4.369999999999996732e+01,3.652250095940579655e+01,-1.779424146575539822e+01,4.649819949600309883e+02
4.484999999999996589e+01,3.649078351377440299e+01,-1.777990981667489834e+01,4.649865994817340038e+02
4.599999999999996447e+01,3.646775007984739858e+01,-1.776169332591529937e+01,4.649954524011080252e+02
4.714999999999996305e+01,3.645703219945629314e+01,-1.773886711774710179e+01,4.650096365483129830e+02
4.829999999999996163e+01,3.644945595607870104e+01,-1.771575120541539761e+01,4.650246279741449484e+02
4.944999999999996021e+01,3.644456375358149813e+01,-1.769323168613770036e+01,4.650397191085650093e+02
5.059999999999995879e+01,3.644189799583139688e+01,-1.767219465713129978e+01,4.650542023815330026e+02
5.174999999999995737e+01,3.644100108669510263e+01,-1.765352621561360280e+01,4.650673702230099593e+02
5.289999999999995595e+01,3.644141543003929939e+01,-1.763811245880199863e+01,4.650785150629579903e+02
5.404999999999995453e+01,3.643809856974420569e+01,-1.763605425067619947e+01,4.650796845574759573e+02
5.519999999999995310e+01,3.643465647150549813e+01,-1.764007063980989898e+01,4.650765921801319678e+02
5.634999999999995168e+01,3.643259495314160290e+01,-1.764710160476039746e+01,4.650716328527630026e+02
5.749999999999995026e+01,3.643225759396020180e+01,-1.765642302022189725e+01,4.650653649840079993e+02
5.864999999999994884e+01,3.643398797326920402e+01,-1.766731076088860419e+01,4.650583469825079987e+02
5.979999999999994742e+01,3.643812967037639794e+01,-1.767904070145489825e+01,4.650511372569019954e+02
6.094999999999994600e+01,3.644663355056070486e+01,-1.768954726159050139e+01,4.650456130561150303e+02
6.209999999999994458e+01,3.646435482126710070e+01,-1.769434087148970036e+01,4.650460347552499911e+02
6.324999999999994316e+01,3.648418859127600200e+01,-1.769891396485390089e+01,4.650468490035539730e+02
6.439999999999994884e+01,3.650537047621279640e+01,-1.770346713261280058e+01,4.650477050824659955e+02
6.554999999999995453e+01,3.652713609170279341e+01,-1.770820096569630309e+01,4.650482522734190525e+02
6.669999999999996021e+01,3.654872105337139487e+01,-1.771331605503419837e+01,4.650481398578510266e+02
6.784999999999996589e+01,3.656936097684370424e+01,-1.771901299155610232e+01,4.650470171171970151e+02
6.899999999999997158e+01,3.658401752094049897e+01,-1.772867014106730110e+01,4.650406434581790336e+02
7.014999999999997726e+01,3.659393136743859998e+01,-1.774099728652170072e+01,4.650304930415770173e+02
7.129999999999998295e+01,3.660218996958190019e+01,-1.775333109829439948e+01,4.650197208385740169e+02
7.244999999999998863e+01,3.660901828484929865e+01,-1.776513657128069923e+01,4.650088765645919580e+02
7.359999999999999432e+01,3.661464127071939600e+01,-1.777587870037589823e+01,4.649985099350520272e+02
7.475000000000000000e+01,3.661928388467109841e+01,-1.778502248047519885e+01,4.649891706653759798e+02
7.590000000000000568e+01,3.662317108420860023e+01,-1.779203290647129876e+01,4.649814084711670148e+02
7.705000000000001137e+01,3.662129318481479601e+01,-1.779426100468230132e+01,4.649777776833519738e+02
7.820000000000001705e+01,3.661984775237860390e+01,-1.779358376046990031e+01,4.649765407960450148e+02
7.935000000000002274e+01,3.661979771081850288e+01,-1.778976419061610059e+01,4.649779649190460304e+02
8.050000000000002842e+01,3.662210598405289375e+01,-1.778256531190289635e+01,4.649823171621559936e+02
8.165000000000003411e+01,3.662773549600009915e+01,-1.777175014111210061e+01,4.649898646351750244e+02
8.280000000000003979e+01,3.663764917057879700e+01,-1.775708169502560096e+01,4.650008744479039819e+02
8.395000000000004547e+01,3.666101855710079604e+01,-1.773337359968889970e+01,4.650199729624640099e+02
8.510000000000005116e+01,3.670171931760070549e+01,-1.769863263645349960e+01,4.650489741204239635e+02
8.625000000000005684e+01,3.674562109695920498e+01,-1.766172231475530197e+01,4.650801296317960123e+02
8.740000000000006253e+01,3.679084973657469959e+01,-1.762411627029550232e+01,4.651121999523090267e+02
8.855000000000006821e+01,3.683553107784539549e+01,-1.758728813877529973e+01,4.651439455376930141e+02
8.970000000000007390e+01,3.687779096216959829e+01,-1.755271155589580090e+01,4.651741268436750261e+02
9.085000000000007958e+01,3.691575523094579836e+01,-1.752186015735819780e+01,4.652015043259850131e+02
9.200000000000008527e+01,3.693294440179829508e+01,-1.750687287083610144e+01,4.652157239458289837e+02
9.315000000000009095e+01,3.694042901593739714e+01,-1.749977068275919834e+01,4.652236243359179753e+02
9.430000000000009663e+01,3.694258947793760228e+01,-1.749745993930610055e+01,4.652278691306719907e+02
9.545000000000010232e+01,3.694010381764960016e+01,-1.749955058349910075e+01,4.652288114864579711e+02
9.660000000000010800e+01,3.693365006492389568e+01,-1.750565255836080070e+01,4.652268045596439947e+02
9.775000000000011369e+01,3.692390624961139878e+01,-1.751537580691350016e+01,4.652222015065970027e+02
9.890000000000011937e+01,3.691248557468919955e+01,-1.752972243893249882e+01,4.652152526469490113e+02
1.000500000000001251e+02,3.690269108696720224e+01,-1.755221018899869989e+01,4.652060224762849998e+02
1.012000000000001307e+02,3.689086704554289753e+01,-1.757599743330369790e+01,4.651953407155709783e+02
1.023500000000001364e+02,3.687704682971070014e+01,-1.759973444110310226e+01,4.651836314104090206e+02
1.035000000000001421e+02,3.686126381876520242e+01,-1.762207148165310144e+01,4.651713186063989838e+02
1.046500000000001478e+02,3.684355139200089724e+01,-1.764165882420969922e+01,4.651588263491429984e+02
1.058000000000001535e+02,3.682394292871219932e+01,-1.765714673802879986e+01,4.651465786842400121e+02
1.069500000000001592e+02,3.680247180819370101e+01,-1.766718549236660252e+01,4.651349996572940313e+02
1.081000000000001648e+02,3.677917140974000176e+01,-1.767042535647889778e+01,4.651245133139029804e+02
1.092500000000001705e+02,3.675407511264539551e+01,-1.766551659962189902e+01,4.651155436996690469e+02
1.104000000000001762e+02,3.672721629620460249e+01,-1.765110949105130089e+01,4.651085148601940205e+02
1.115500000000001819e+02,3.669862833971200189e+01,-1.762585430002339848e+01,4.651038508410780423e+02
1.127000000000001876e+02,3.666834462246210080e+01,-1.758840129579430211e+01,4.651019756879219926e+02
1.138500000000001933e+02,3.663639852374939920e+01,-1.753740074761959988e+01,4.651033134463279453e+02
