# Time,X,Y,Z
0.000000000000000000e+00,3.429757184042360052e+01,-2.178672807978819748e+01,4.655458126068119782e+02
1.149999999999999911e+00,3.428773498628769545e+01,-2.178078702475980322e+01,4.655320889248690150e+02
2.299999999999999822e+00,3.427665384603439946e+01,-2.177522693374629981e+01,4.655218846482370054e+02
3.449999999999999734e+00,3.426464295518589864e+01,-2.177019783837689815e+01,4.655149561140279957e+02
4.599999999999999645e+00,3.425201684926389589e+01,-2.176584977028059953e+01,4.655110596593560217e+02
5.750000000000000000e+00,3.423909006379049913e+01,-2.176233276108669656e+01,4.655099516213339825e+02
6.900000000000000355e+00,3.422617713428750363e+01,-2.175979684242419765e+01,4.655113883370729582e+02
8.050000000000000711e+00,3.421359259627699601e+01,-2.175839204592229947e+01,4.655151261436889740e+02
9.200000000000001066e+00,3.420165098528089942e+01,-2.175826840321020228e+01,4.655209213782920301e+02
1.035000000000000142e+01,3.419066683682110153e+01,-2.175957594591699973e+01,4.655285303779969581e+02
1.150000000000000178e+01,3.418095468641960366e+01,-2.176246470567170022e+01,4.655377094799169981e+02
1.265000000000000213e+01,3.417282906959820110e+01,-2.176708471410369938e+01,4.655482150211630028e+02
1.380000000000000249e+01,3.416660452187910124e+01,-2.177358600284189549e+01,4.655598033388500312e+02
1.495000000000000284e+01,3.416259557878399988e+01,-2.178211860351560247e+01,4.655722307700910392e+02
1.610000000000000142e+01,3.416659848342549566e+01,-2.179829583686919747e+01,4.655882466536219795e+02
1.725000000000000000e+01,3.417406933337719721e+01,-2.181742562087960380e+01,4.656049546289369800e+02
1.839999999999999858e+01,3.418297518546770419e+01,-2.183731839598469904e+01,4.656208293143740207e+02
1.954999999999999716e+01,3.419267268130180071e+01,-2.185716951840889877e+01,4.656351040388420301e+02
2.069999999999999574e+01,3.420251846248410033e+01,-2.187617434437689923e+01,4.656470121312470383e+02
2.184999999999999432e+01,3.421186917061930188e+01,-2.189352823011320126e+01,4.656557869204979738e+02
2.299999999999999289e+01,3.421923507196969894e+01,-2.190696322795680118e+01,4.656581662708229601e+02
2.414999999999999147e+01,3.422159704500400323e+01,-2.191156722164659953e+01,4.656463787785019690e+02
2.529999999999999005e+01,3.422223399646649966e+01,-2.191331679735980131e+01,4.656312222328050439e+02
2.644999999999998863e+01,3.422108600684649815e+01,-2.191241602263889732e+01,4.656136501818550073e+02
2.759999999999998721e+01,3.421809315663279705e+01,-2.190906896502649914e+01,4.655946161737729767e+02
2.874999999999998579e+01,3.421319552631469918e+01,-2.190347969206500167e+01,4.655750737566809789e+02
2.989999999999998437e+01,3.420633319638119474e+01,-2.189585227129689571e+01,4.655559764787000177e+02
3.104999999999998295e+01,3.419521550652629571e+01,-2.188501533842649849e+01,4.655429051140070555e+02
3.219999999999998153e+01,3.418082905761160362e+01,-2.187181822531579911e+01,4.655346424133309711e+02
3.334999999999998010e+01,3.416512435084339927e+01,-2.185770458622510048e+01,4.655279717087000222e+02
3.449999999999997868e+01,3.414855784189510501e+01,-2.184319687569630020e+01,4.655227754310880073e+02
3.564999999999997726e+01,3.413158598643980213e+01,-2.182881754827139886e+01,4.655189360114740111e+02
3.679999999999997584e+01,3.411466524015079926e+01,-2.181508905849239710e+01,4.655163358808329690e+02
3.794999999999997442e+01,3.409825205870329512e+01,-2.180253386090280188e+01,4.655148574701589723e+02
3.909999999999997300e+01,3.408442138999860305e+01,-2.179621813449849910e+01,4.655129980809790027e+02
4.024999999999997158e+01,3.407178302658260094e+01,-2.179148004670760130e+01,4.655122205457050200e+02
4.139999999999997016e+01,3.406056525323120354e+01,-2.178820148941339951e+01,4.655126025673210393e+02
4.254999999999996874e+01,3.405099635472039665e+01,-2.178626435449960397e+01,4.655142218488049934e+02
4.369999999999996732e+01,3.404330461582589606e+01,-2.178555053384969753e+01,4.655171560931400450e+02
4.484999999999996589e+01,3.403771832132380126e+01,-2.178594191934720214e+01,4.655214830033059457e+02
4.599999999999996447e+01,3.403451572805779790e+01,-2.178808999110879796e+01,4.655300555476809450e+02
4.714999999999996305e+01,3.403394285283170007e+01,-2.179214972072010070e+01,4.655439362008660282e+02
4.829999999999996163e+01,3.403613609629199743e+01,-2.179658795072480260e+01,4.655580997584660281e+02
4.944999999999996021e+01,3.404130647176189939e+01,-2.180102058628910200e+01,4.655716647303469813e+02
5.059999999999995879e+01,3.404966499256470058e+01,-2.180506353257889884e+01,4.655837496263770277e+02
5.174999999999995737e+01,3.406142267202380225e+01,-2.180833269476029912e+01,4.655934729564219765e+02
5.289999999999995595e+01,3.407679052346230009e+01,-2.181044397799930223e+01,4.655999532303489445e+02
5.404999999999995453e+01,3.409908706715469862e+01,-2.180475304456059860e+01,4.655892951900920025e+02
5.519999999999995310e+01,3.412576913272319956e+01,-2.179642425347200074e+01,4.655721514491739867e+02
5.634999999999995168e+01,3.415571697911730098e+01,-2.178775438745800130e+01,4.655532135151040052e+02
5.749999999999995026e+01,3.418859860236919701e+01,-2.177945328975080130e+01,4.655338739718430361e+02
5.864999999999994884e+01,3.422408199851140154e+01,-2.177223080358239571e+01,4.655155254033500114e+02
5.979999999999994742e+01,3.426183516357600212e+01,-2.176679677218499975e+01,4.654995603935819872e+02
6.094999999999994600e+01,3.430302051513329786e+01,-2.176615167558709985e+01,4.654907341671890322e+02
6.209999999999994458e+01,3.435150086853369800e+01,-2.177743514085519649e+01,4.654998781920029955e+02
6.324999999999994316e+01,3.440001878465999852e+01,-2.179074176235259941e+01,4.655128019311049457e+02
6.439999999999994884e+01,3.444721209763339687e+01,-2.180520235977970245e+01,4.655285799715239818e+02
6.554999999999995453e+01,3.449171864157489864e+01,-2.181994775283699894e+01,4.655462869002909656e+02
6.669999999999996021e+01,3.453217625060569418e+01,-2.183410876122490052e+01,4.655649973044330068e+02
6.784999999999996589e+01,3.456722275884689566e+01,-2.184681620464369800e+01,4.655837857709819900e+02
6.899999999999997158e+01,3.458711555576760333e+01,-2.185343581428969983e+01,4.655993082795340001e+02
7.014999999999997726e+01,3.459442404210119548e+01,-2.185486474767730058e+01,4.656117740721459768e+02
7.129999999999998295e+01,3.459533879840179793e+01,-2.185362705242179970e+01,4.656224374688599141e+02
7.244999999999998863e+01,3.459043757653619622e+01,-2.184972509648889982e+01,4.656309329195829605e+02
7.359999999999999432e+01,3.458029812837139616e+01,-2.184316124784439950e+01,4.656368948742240264e+02
