# Time,X,Y,Z
0.000000000000000000e+00,3.422347711682130011e+01,-2.165179473951719658e+01,4.679818611145020100e+02
1.149999999999999911e+00,3.422748844668119972e+01,-2.164307408020020063e+01,4.679640601568730176e+02
2.299999999999999822e+00,3.422784531827310417e+01,-2.163898650108519917e+01,4.679508044780359910e+02
3.449999999999999734e+00,3.422494336072530530e+01,-2.163916067290070089e+01,4.679416255639309838e+02
4.599999999999999645e+00,3.421917820316630099e+01,-2.164322526637480237e+01,4.679360549004979930e+02
5.750000000000000000e+00,3.421094547472449676e+01,-2.165080895223589863e+01,4.679336239736740026e+02
6.900000000000000355e+00,3.420064080452830524e+01,-2.166154040121230295e+01,4.679338642693990096e+02
8.050000000000000711e+00,3.418865982170620299e+01,-2.167504828403219719e+01,4.679363072736119875e+02
9.200000000000001066e+00,3.417539815538640369e+01,-2.169096127142399766e+01,4.679404844722519670e+02
1.035000000000000142e+01,3.416125143469759706e+01,-2.170890803411589687e+01,4.679459273512580353e+02
1.150000000000000178e+01,3.414661528876800389e+01,-2.172851724283610508e+01,4.679521673965679724e+02
1.265000000000000213e+01,3.413188534672610075e+01,-2.174941756831310258e+01,4.679587360941220027e+02
1.380000000000000249e+01,3.411745723770039973e+01,-2.177123768127509962e+01,4.679651649298580196e+02
1.495000000000000284e+01,3.410372659081919977e+01,-2.179360625245029937e+01,4.679709853897170433e+02
1.610000000000000142e+01,3.409284156822500478e+01,-2.181756056867519789e+01,4.679730752578220176e+02
1.725000000000000000e+01,3.408364452887229845e+01,-2.184148084409019930e+01,4.679733179962750000e+02
1.839999999999999858e+01,3.407578059963449846e+01,-2.186439252565670088e+01,4.679723815085250180e+02
1.954999999999999716e+01,3.406933916552060282e+01,-2.188567813729959965e+01,4.679702609982070385e+02
2.069999999999999574e+01,3.406440961153980140e+01,-2.190472020294339828e+01,4.679669516689589841e+02
2.184999999999999432e+01,3.406108132270089328e+01,-2.192090124651279837e+01,4.679624487244190050e+02
2.299999999999999289e+01,3.405992342124140038e+01,-2.193218708204279821e+01,4.679561429147419744e+02
2.414999999999999147e+01,3.406237190752059973e+01,-2.193398354963510144e+01,4.679463327515679794e+02
2.529999999999999005e+01,3.406629297251070199e+01,-2.193223847768069845e+01,4.679358145914829947e+02
2.644999999999998863e+01,3.407144530000559968e+01,-2.192731098239930176e+01,4.679250003110159923e+02
2.759999999999998721e+01,3.407758757379919956e+01,-2.191956018001009809e+01,4.679143017866940113e+02
2.874999999999998579e+01,3.408447847768530181e+01,-2.190934518673280351e+01,4.679041308950460234e+02
2.989999999999998437e+01,3.409187669545789845e+01,-2.189702511878669711e+01,4.678948995126010004e+02
3.104999999999998295e+01,3.410001189404209754e+01,-2.188175868536090007e+01,4.678899295421069837e+02
3.219999999999998153e+01,3.410842180218420339e+01,-2.186446815659120091e+01,4.678882676626400894e+02
3.334999999999998010e+01,3.411644063739710475e+01,-2.184659449700749789e+01,4.678877031344640613e+02
3.449999999999997868e+01,3.412371805960150084e+01,-2.182877469482669852e+01,4.678879742169210090e+02
3.564999999999997726e+01,3.412990372871799849e+01,-2.181164573826610109e+01,4.678888191693530416e+02
3.679999999999997584e+01,3.413464730466720454e+01,-2.179584461554280139e+01,4.678899762511030076e+02
3.794999999999997442e+01,3.413759844737300142e+01,-2.178200831487510314e+01,4.678911837215480318e+02
3.909999999999997300e+01,3.413320482951410639e+01,-2.177622368693510069e+01,4.678891035915779639e+02
4.024999999999997158e+01,3.412705146111189691e+01,-2.177290954980649929e+01,4.678869840505869888e+02
4.139999999999997016e+01,3.411952136494929988e+01,-2.177193458402919646e+01,4.678849970395510240e+02
4.254999999999996874e+01,3.411099756380910009e+01,-2.177316747014310394e+01,4.678833144994450208e+02
4.369999999999996732e+01,3.410186308047399706e+01,-2.177647688868789544e+01,4.678821083712449536e+02
4.484999999999996589e+01,3.409250093772699586e+01,-2.178173152020359993e+01,4.678815505959269672e+02
4.599999999999996447e+01,3.408378645394899564e+01,-2.178991687086150009e+01,4.678832827622189825e+02
4.714999999999996305e+01,3.407627733746419807e+01,-2.180129791416770146e+01,4.678879982990200119e+02
4.829999999999996163e+01,3.406945142236700264e+01,-2.181368981256510153e+01,4.678931668917479669e+02
4.944999999999996021e+01,3.406352158319079848e+01,-2.182657524695149931e+01,4.678984525386060227e+02
5.059999999999995879e+01,3.405870069446920212e+01,-2.183943689822439538e+01,4.679035192377970134e+02
5.174999999999995737e+01,3.405520163073580164e+01,-2.185175744728149994e+01,4.679080309875240573e+02
5.289999999999995595e+01,3.405323726652429883e+01,-2.186301957502039883e+01,4.679116517859890223e+02
5.404999999999995453e+01,3.405705600391920029e+01,-2.186721025292549925e+01,4.679090703379519596e+02
5.519999999999995310e+01,3.406329402900190217e+01,-2.186868300965539902e+01,4.679043602446230352e+02
5.634999999999995168e+01,3.407043604771399714e+01,-2.186927400092699969e+01,4.678993161168669985e+02
5.749999999999995026e+01,3.407798975153740173e+01,-2.186942624828650139e+01,4.678944713541210376e+02
5.864999999999994884e+01,3.408546283195380511e+01,-2.186958277327969924e+01,4.678903593558260354e+02
5.979999999999994742e+01,3.409236298044510249e+01,-2.187018659745269744e+01,4.678875135214209990e+02
6.094999999999994600e+01,3.409710208020459987e+01,-2.187236402474169594e+01,4.678874995371479599e+02
6.209999999999994458e+01,3.409611190503210310e+01,-2.187847604034589821e+01,4.678937484167880143e+02
6.324999999999994316e+01,3.409397833143020051e+01,-2.188579920454989747e+01,4.679020097448370166e+02
6.439999999999994884e+01,3.409096443342260585e+01,-2.189430552621769976e+01,4.679121053259059977e+02
6.554999999999995453e+01,3.408733328503300442e+01,-2.190396701421380143e+01,4.679238569646019528e+02
6.669999999999996021e+01,3.408334796028520230e+01,-2.191475567740239683e+01,4.679370864655330138e+02
6.784999999999996589e+01,3.407927153320279956e+01,-2.192664352464769806e+01,4.679516156333080517e+02
6.899999999999997158e+01,3.407414832056819876e+01,-2.194486499387419798e+01,4.679672910417690446e+02
7.014999999999997726e+01,3.406881315905140184e+01,-2.196692330006239757e+01,4.679839228755020031e+02
7.129999999999998295e+01,3.406462750884450230e+01,-2.198804776910100145e+01,4.680013106160870393e+02
7.244999999999998863e+01,3.406213656370469778e+01,-2.200699225497980294e+01,4.680192703344980032e+02
7.359999999999999432e+01,3.406188551738889458e+01,-2.202251061168859891e+01,4.680376181017049930e+02
7.475000000000000000e+01,3.406441956365419799e+01,-2.203335669321720047e+01,4.680561699886829956e+02
7.590000000000000568e+01,3.407028389626500342e+01,-2.203828435356939863e+01,4.680747420667989900e+02
7.705000000000001137e+01,3.408483613652489908e+01,-2.202467279655520116e+01,4.680979076590029990e+02
7.820000000000001705e+01,3.410313060690210563e+01,-2.200425409543049682e+01,4.681200549185630280e+02
7.935000000000002274e+01,3.412503405741860263e+01,-2.197738567328550019e+01,4.681403292511180325e+02
8.050000000000002842e+01,3.415041323809629858e+01,-2.194442495321039743e+01,4.681578760623069684e+02
8.165000000000003411e+01,3.417913489895720147e+01,-2.190572935829530365e+01,4.681718407577719745e+02
8.280000000000003979e+01,3.421106579002339743e+01,-2.186165631163050094e+01,4.681813687431529729e+02
8.395000000000004547e+01,3.425129378224279719e+01,-2.180692155662460152e+01,4.681802405274809757e+02
8.510000000000005116e+01,3.430153828145169825e+01,-2.173988063003499960e+01,4.681656978441940282e+02
8.625000000000005684e+01,3.435206591209600191e+01,-2.167126436597200012e+01,4.681467505852929776e+02
8.740000000000006253e+01,3.440093888931549770e+01,-2.160338007681570005e+01,4.681243983832379740e+02
8.855000000000006821e+01,3.444621942824949912e+01,-2.153853507494639885e+01,4.680996408704910436e+02
8.970000000000007390e+01,3.448596974403759674e+01,-2.147903667274419703e+01,4.680734776795139851e+02
9.085000000000007958e+01,3.451825205181889800e+01,-2.142719218258899971e+01,4.680469084427670055e+02
9.200000000000008527e+01,3.452073781064299851e+01,-2.140650057998769995e+01,4.680253716120139984e+02
9.315000000000009095e+01,3.450956156469749914e+01,-2.140048700432560125e+01,4.680059326935619879e+02
9.430000000000009663e+01,3.449151763759210354e+01,-2.140238368017340065e+01,4.679876904464309746e+02
9.545000000000010232e+01,3.446823140081539805e+01,-2.141079481009060004e+01,4.679708688473639882e+02
9.660000000000010800e+01,3.444132822585589793e+01,-2.142432459663629984e+01,4.679556918731040014e+02
9.775000000000011369e+01,3.441243348420219661e+01,-2.144157724237000195e+01,4.679423835003949534e+02
9.890000000000011937e+01,3.438562243463660195e+01,-2.145934332987879856e+01,4.679316512789029616e+02
1.000500000000001251e+02,3.436939724594719792e+01,-2.147113625707489604e+01,4.679250765641800172e+02
1.012000000000001307e+02,3.435403004390150272e+01,-2.148396488825570216e+01,4.679206423674340272e+02
1.023500000000001364e+02,3.433945739904849859e+01,-2.149768362357950124e+01,4.679182393205719563e+02
1.035000000000001421e+02,3.432561588193710378e+01,-2.151214686320489733e+01,4.679177580555029863e+02
1.046500000000001478e+02,3.431244206311620104e+01,-2.152720900729010012e+01,4.679190892041349912e+02
1.058000000000001535e+02,3.429987251313449548e+01,-2.154272445599369945e+01,4.679221233983760158e+02
1.069500000000001592e+02,3.428784380254110431e+01,-2.155854760947390147e+01,4.679267512701339911e+02
1.081000000000001648e+02,3.427629250188479659e+01,-2.157453286788929958e+01,4.679328634513159955e+02
1.092500000000001705e+02,3.426515518171450481e+01,-2.159053463139830242e+01,4.679403505738320064e+02
1.104000000000001762e+02,3.425436841257900511e+01,-2.160640730015919786e+01,4.679491032695880222e+02
1.115500000000001819e+02,3.424386876502720156e+01,-2.162200527433039809e+01,4.679590121704929970e+02
1.127000000000001876e+02,3.423359280960799822e+01,-2.163718295407039705e+01,4.679699679084549757e+02
1.138500000000001933e+02,3.422347711687039862e+01,-2.165179473953759981e+01,4.679818611153820029e+02
