# Time,X,Y,Z
0.000000000000000000e+00,3.402771112036129608e+01,-1.967278731674199932e+01,4.650586967468260013e+02
1.149999999999999911e+00,3.402632642510460670e+01,-1.968328146587560212e+01,4.650566670226619976e+02
2.299999999999999822e+00,3.401911589448580031e+01,-1.969201754142930128e+01,4.650549667272499619e+02
3.449999999999999734e+00,3.400682217008719732e+01,-1.969922152332519971e+01,4.650535564123819654e+02
4.599999999999999645e+00,3.399018789349069891e+01,-1.970511939148549985e+01,4.650523966298470100e+02
5.750000000000000000e+00,3.396995570627839811e+01,-1.970993712583250002e+01,4.650514479314340406e+02
6.900000000000000355e+00,3.394686825003239505e+01,-1.971390070628830316e+01,4.650506708689340485e+02
8.050000000000000711e+00,3.392166816633480408e+01,-1.971723611277520050e+01,4.650500259941369450e+02
9.200000000000001066e+00,3.389509809676750507e+01,-1.972016932521519905e+01,4.650494738588310497e+02
1.035000000000000142e+01,3.386790068291269762e+01,-1.972292632353079966e+01,4.650489750148079793e+02
1.150000000000000178e+01,3.384081856635250318e+01,-1.972573308764389921e+01,4.650484900138559965e+02
1.265000000000000213e+01,3.381459438866880163e+01,-1.972881559747699853e+01,4.650479794077660358e+02
1.380000000000000249e+01,3.378997079144370019e+01,-1.973239983295200162e+01,4.650474037483270422e+02
1.495000000000000284e+01,3.376769041625930612e+01,-1.973671177399130272e+01,4.650467235873290406e+02
1.610000000000000142e+01,3.375260351369730216e+01,-1.974406869247469842e+01,4.650465524070330048e+02
1.725000000000000000e+01,3.374181215110050402e+01,-1.975284305606739821e+01,4.650462720668890597e+02
1.839999999999999858e+01,3.373429993339180299e+01,-1.976236527278610211e+01,4.650455635086700568e+02
1.954999999999999716e+01,3.373009172332069738e+01,-1.977249588243950029e+01,4.650442731886749925e+02
2.069999999999999574e+01,3.372921238363650076e+01,-1.978309542483599870e+01,4.650422475632000214e+02
2.184999999999999432e+01,3.373168677708879670e+01,-1.979402443978389670e+01,4.650393330885440264e+02
2.299999999999999289e+01,3.373817077381669804e+01,-1.980475041083450094e+01,4.650346222931299849e+02
2.414999999999999147e+01,3.375046046503540254e+01,-1.981403057466339845e+01,4.650258453688469444e+02
2.529999999999999005e+01,3.376565650461370183e+01,-1.982354696891730228e+01,4.650163426178410191e+02
2.644999999999998863e+01,3.378334877778029721e+01,-1.983343108211100159e+01,4.650064802077139916e+02
2.759999999999998721e+01,3.380312716976379761e+01,-1.984381440275980069e+01,4.649966243060669626e+02
2.874999999999998579e+01,3.382458156579260589e+01,-1.985482841937870191e+01,4.649871410805010328e+02
2.989999999999998437e+01,3.384730185109540201e+01,-1.986660462048270048e+01,4.649783966986190080e+02
3.104999999999998295e+01,3.387135792658300204e+01,-1.988138883321850159e+01,4.649719897549829852e+02
3.219999999999998153e+01,3.389611448494279955e+01,-1.989832063415119734e+01,4.649677082415950053e+02
3.334999999999998010e+01,3.392072880467599560e+01,-1.991562599673200040e+01,4.649648076202619791e+02
3.449999999999997868e+01,3.394467965626980543e+01,-1.993294697923730041e+01,4.649633687745649695e+02
3.564999999999997726e+01,3.396744581021130216e+01,-1.994992563994309975e+01,4.649634725880870292e+02
