# Time,X,Y,Z
0.000000000000000000e+00,3.539207089248660054e+01,-2.034744805761719988e+01,4.682409305572509766e+02
1.149999999999999911e+00,3.540724016814429831e+01,-2.033606159718160100e+01,4.682515742088400543e+02
2.299999999999999822e+00,3.541689137903620122e+01,-2.032765745163369786e+01,4.682594941429329651e+02
3.449999999999999734e+00,3.542154301191639831e+01,-2.032208272107369851e+01,4.682649316301200315e+02
4.599999999999999645e+00,3.542171355353899997e+01,-2.031918450560180034e+01,4.682681279409910076e+02
5.750000000000000000e+00,3.541792149065810236e+01,-2.031880990531850273e+01,4.682693243461340558e+02
6.900000000000000355e+00,3.541068531002770214e+01,-2.032080602032399952e+01,4.682687621161400671e+02
8.050000000000000711e+00,3.540052349840200208e+01,-2.032501995071839929e+01,4.682666825215979998e+02
9.200000000000001066e+00,3.538795454253489936e+01,-2.033129879660230088e+01,4.682633268330969827e+02
1.035000000000000142e+01,3.537349692918070332e+01,-2.033948965807569920e+01,4.682589363212270541e+02
1.150000000000000178e+01,3.535766914509329695e+01,-2.034943963523900123e+01,4.682537522565779682e+02
1.265000000000000213e+01,3.534098967702689720e+01,-2.036099582819250031e+01,4.682480159097380010e+02
1.380000000000000249e+01,3.532397701173550075e+01,-2.037400533703639738e+01,4.682419685512970204e+02
1.495000000000000284e+01,3.530714963597320377e+01,-2.038831526187099996e+01,4.682358514518450079e+02
1.610000000000000142e+01,3.529309002789560168e+01,-2.040679661404839607e+01,4.682336201721599309e+02
1.725000000000000000e+01,3.528048735848510375e+01,-2.042661640084450170e+01,4.682322240070909629e+02
1.839999999999999858e+01,3.526897623374210156e+01,-2.044632676688889816e+01,4.682303136248580131e+02
1.954999999999999716e+01,3.525871447090730015e+01,-2.046524640281339913e+01,4.682274812472070380e+02
2.069999999999999574e+01,3.524985988722160357e+01,-2.048269399924980050e+01,4.682233190958809814e+02
2.184999999999999432e+01,3.524257029992570267e+01,-2.049798824682980225e+01,4.682174193926270505e+02
2.299999999999999289e+01,3.523738085848540180e+01,-2.050906158888929909e+01,4.682077331370860520e+02
2.414999999999999147e+01,3.523550854615260164e+01,-2.051134154028850176e+01,4.681892456647589711e+02
2.529999999999999005e+01,3.523536255049499744e+01,-2.051057092664409964e+01,4.681691549343049701e+02
2.644999999999998863e+01,3.523684057922289981e+01,-2.050702403185210088e+01,4.681481845246040621e+02
2.759999999999998721e+01,3.523984034004629962e+01,-2.050097513980880137e+01,4.681270580145420013e+02
2.874999999999998579e+01,3.524425954067520195e+01,-2.049269853441019862e+01,4.681064989830010177e+02
2.989999999999998437e+01,3.524999588881970425e+01,-2.048246849955259918e+01,4.680872310088649897e+02
3.104999999999998295e+01,3.525824484584820340e+01,-2.047001689318560125e+01,4.680731611926099163e+02
3.219999999999998153e+01,3.526829529676729891e+01,-2.045587247063780012e+01,4.680635196091610055e+02
3.334999999999998010e+01,3.527887536882900577e+01,-2.044079836881789802e+01,4.680561607376949951e+02
3.449999999999997868e+01,3.528958236380379532e+01,-2.042519443318380112e+01,4.680510712308019947e+02
3.564999999999997726e+01,3.530001358346240181e+01,-2.040946050919309940e+01,4.680482377410700110e+02
3.679999999999997584e+01,3.530976632957520422e+01,-2.039399644230369901e+01,4.680476469210890400e+02
3.794999999999997442e+01,3.531843790391379656e+01,-2.037920207797469985e+01,4.680492854234599349e+02
3.909999999999997300e+01,3.532239297403570077e+01,-2.036626858290500053e+01,4.680550263531179667e+02
4.024999999999997158e+01,3.532491720443089633e+01,-2.035469292286370191e+01,4.680627039630600166e+02
4.139999999999997016e+01,3.532606362537700306e+01,-2.034476338486249958e+01,4.680720389586430201e+02
4.254999999999996874e+01,3.532588526715189658e+01,-2.033676825591300030e+01,4.680827520452220369e+02
4.369999999999996732e+01,3.532443516003339568e+01,-2.033099582302710218e+01,4.680945639281529793e+02
4.484999999999996589e+01,3.532176633429929780e+01,-2.032773437321629828e+01,4.681071953127940333e+02
4.599999999999996447e+01,3.531692023855539730e+01,-2.032982428457449942e+01,4.681211333933200081e+02
4.714999999999996305e+01,3.530959095474160137e+01,-2.033845942482620117e+01,4.681363708549479838e+02
