# Time,X,Y,Z
0.000000000000000000e+00,3.460830357003779767e+01,-2.106708657858280276e+01,4.683560733795169995e+02
1.149999999999999911e+00,3.461374718863520172e+01,-2.106127420158840025e+01,4.683508687722859918e+02
2.299999999999999822e+00,3.461562361705730240e+01,-2.105771670501309956e+01,4.683467913183760061e+02
3.449999999999999734e+00,3.461426534443830150e+01,-2.105631448351730128e+01,4.683436688329219919e+02
4.599999999999999645e+00,3.461000485991279874e+01,-2.105696793176129944e+01,4.683413291310610020e+02
5.750000000000000000e+00,3.460317465261489644e+01,-2.105957744440529922e+01,4.683396000279279860e+02
6.900000000000000355e+00,3.459410721167910197e+01,-2.106404341610970121e+01,4.683383093386589735e+02
8.050000000000000711e+00,3.458313502623960289e+01,-2.107026624153469996e+01,4.683372848783910172e+02
9.200000000000001066e+00,3.457059058543089947e+01,-2.107814631534060368e+01,4.683363544622599761e+02
1.035000000000000142e+01,3.455680637838720060e+01,-2.108758403218779875e+01,4.683353459054010273e+02
1.150000000000000178e+01,3.454211489424299941e+01,-2.109847978673650104e+01,4.683340870229499728e+02
1.265000000000000213e+01,3.452684862213250483e+01,-2.111073397364700099e+01,4.683324056300440361e+02
1.380000000000000249e+01,3.451134005119009629e+01,-2.112424698757959973e+01,4.683301295418190193e+02
1.495000000000000284e+01,3.449592167055010350e+01,-2.113891922319460193e+01,4.683270865734099857e+02
1.610000000000000142e+01,3.448308223927959659e+01,-2.115737749549839819e+01,4.683232183528089649e+02
1.725000000000000000e+01,3.447124314427070146e+01,-2.117710577254430149e+01,4.683182518228080085e+02
1.839999999999999858e+01,3.445981347667610351e+01,-2.119683689060600074e+01,4.683119660594859965e+02
1.954999999999999716e+01,3.444874893102419833e+01,-2.121599481953960264e+01,4.683041689898989830e+02
2.069999999999999574e+01,3.443800520184309732e+01,-2.123400352920139866e+01,4.682946685411029648e+02
2.184999999999999432e+01,3.442753798366099716e+01,-2.125028698944730010e+01,4.682832726401519494e+02
2.299999999999999289e+01,3.441695929420919953e+01,-2.126334586486260037e+01,4.682684066890429904e+02
2.414999999999999147e+01,3.440526013230390134e+01,-2.127001242098889833e+01,4.682459978873490059e+02
2.529999999999999005e+01,3.439398885644980197e+01,-2.127398940081859990e+01,4.682222610475250235e+02
2.644999999999998863e+01,3.438333807073139781e+01,-2.127533724383349778e+01,4.681979571240049722e+02
2.759999999999998721e+01,3.437350037923330603e+01,-2.127411638951560136e+01,4.681738470712259641e+02
2.874999999999998579e+01,3.436466838604000174e+01,-2.127038727734649726e+01,4.681506918436250544e+02
2.989999999999998437e+01,3.435703469523580367e+01,-2.126421034680799949e+01,4.681292523956360014e+02
3.104999999999998295e+01,3.435300206879779950e+01,-2.125397507484660053e+01,4.681144734666510203e+02
3.219999999999998153e+01,3.435172624661410623e+01,-2.124052580929339840e+01,4.681051532477900423e+02
3.334999999999998010e+01,3.435140796207610236e+01,-2.122542891882959992e+01,4.680982821218679533e+02
3.449999999999997868e+01,3.435172820864490006e+01,-2.120913163982030269e+01,4.680936525745829613e+02
3.564999999999997726e+01,3.435236797978169676e+01,-2.119208120863079969e+01,4.680910570916299207e+02
3.679999999999997584e+01,3.435300826894789594e+01,-2.117472486162589718e+01,4.680902881587090292e+02
3.794999999999997442e+01,3.435333006960630087e+01,-2.115750983517239803e+01,4.680911382615440175e+02
3.909999999999997300e+01,3.434858035147539823e+01,-2.113948495194539845e+01,4.680922026490099483e+02
4.024999999999997158e+01,3.434349922908939590e+01,-2.112269300678519812e+01,4.680946398269759925e+02
4.139999999999997016e+01,3.433839279324109839e+01,-2.110777838084380065e+01,4.680984110645200076e+02
4.254999999999996874e+01,3.433356713472339550e+01,-2.109538545527289699e+01,4.681034776307170091e+02
4.369999999999996732e+01,3.432932834432939728e+01,-2.108615861122439838e+01,4.681098007946430357e+02
4.484999999999996589e+01,3.432598251285189406e+01,-2.108074222985019830e+01,4.681173418253740124e+02
4.599999999999996447e+01,3.432529839746079858e+01,-2.108412518080019993e+01,4.681274067402069932e+02
4.714999999999996305e+01,3.432810109959889644e+01,-2.109849343792280152e+01,4.681404339770400043e+02
4.829999999999996163e+01,3.433200729123719697e+01,-2.111650312932049900e+01,4.681539122032619957e+02
4.944999999999996021e+01,3.433681753331489972e+01,-2.113729708482049929e+01,4.681673379132050172e+02
5.059999999999995879e+01,3.434233238677100530e+01,-2.116001813424970024e+01,4.681802076011990152e+02
5.174999999999995737e+01,3.434835241254469906e+01,-2.118380910743530166e+01,4.681920177615750163e+02
5.289999999999995595e+01,3.435467817157530135e+01,-2.120781283420430086e+01,4.682022648886630236e+02
5.404999999999995453e+01,3.435973219295789960e+01,-2.122539644687189764e+01,4.682043392433519671e+02
5.519999999999995310e+01,3.436453638737659588e+01,-2.124082177650899794e+01,4.682031492751540327e+02
5.634999999999995168e+01,3.436948144218420254e+01,-2.125570502946240126e+01,4.682008064032719972e+02
5.749999999999995026e+01,3.437460872071689266e+01,-2.127019830236580233e+01,4.681978741479309747e+02
5.864999999999994884e+01,3.437995958631059779e+01,-2.128445369185280001e+01,4.681949160293580121e+02
5.979999999999994742e+01,3.438557540230169707e+01,-2.129862329455680126e+01,4.681924955677770299e+02
6.094999999999994600e+01,3.439183375518580021e+01,-2.131333007126979950e+01,4.681919665307289620e+02
6.209999999999994458e+01,3.439971978182870060e+01,-2.133004782740919936e+01,4.681961106518299971e+02
6.324999999999994316e+01,3.440771672309060136e+01,-2.134674658506230216e+01,4.682018292932360168e+02
6.439999999999994884e+01,3.441563417081869858e+01,-2.136325385619220185e+01,4.682091412273680362e+02
6.554999999999995453e+01,3.442328171686040150e+01,-2.137939715276239738e+01,4.682180652266490029e+02
6.669999999999996021e+01,3.443046895306289912e+01,-2.139500398673619941e+01,4.682286200634999886e+02
6.784999999999996589e+01,3.443700547127340172e+01,-2.140990187007690082e+01,4.682408245103420086e+02
6.899999999999997158e+01,3.443826821687439832e+01,-2.142723228683369996e+01,4.682559594936519716e+02
7.014999999999997726e+01,3.443614629487100132e+01,-2.144526804600530312e+01,4.682734516641299365e+02
7.129999999999998295e+01,3.443444415132989889e+01,-2.146084999336759935e+01,4.682921822974140014e+02
7.244999999999998863e+01,3.443399745366880182e+01,-2.147303851771780003e+01,4.683118780006460042e+02
7.359999999999999432e+01,3.443564186930510118e+01,-2.148089400785280390e+01,4.683322653809660210e+02
7.475000000000000000e+01,3.444021306565650065e+01,-2.148347685256969797e+01,4.683530710455160033e+02
7.590000000000000568e+01,3.444854671015210101e+01,-2.147984744067009899e+01,4.683740216016529985e+02
7.705000000000001137e+01,3.447250915072750388e+01,-2.145713514010460088e+01,4.683989740578550141e+02
7.820000000000001705e+01,3.450035029712680057e+01,-2.142801336532900081e+01,4.684229423262280534e+02
7.935000000000002274e+01,3.453135073962360480e+01,-2.139322450995799940e+01,4.684450707204289870e+02
8.050000000000002842e+01,3.456479106849160132e+01,-2.135351096760550149e+01,4.684645035541179823e+02
8.165000000000003411e+01,3.459995187400439676e+01,-2.130961513188600165e+01,4.684803851409539561e+02
8.280000000000003979e+01,3.463611374643579666e+01,-2.126227939641369957e+01,4.684918597945970191e+02
8.395000000000004547e+01,3.467401993686219441e+01,-2.120944675272889768e+01,4.684929970402400272e+02
8.510000000000005116e+01,3.471347004423339655e+01,-2.115086625820760347e+01,4.684811404601290405e+02
8.625000000000005684e+01,3.475105525024489594e+01,-2.109242759417080038e+01,4.684647654306120330e+02
8.740000000000006253e+01,3.478555061724269848e+01,-2.103584068951469987e+01,4.684447702244959828e+02
8.855000000000006821e+01,3.481573120757249740e+01,-2.098281547313510131e+01,4.684220531145919608e+02
8.970000000000007390e+01,3.484037208358000015e+01,-2.093506187392810247e+01,4.683975123737079684e+02
9.085000000000007958e+01,3.485824830761110604e+01,-2.089428982078980113e+01,4.683720462746520070e+02
