# Time,X,Y,Z
0.000000000000000000e+00,3.564689928265379848e+01,-1.679423025263980307e+01,4.652496681213379475e+02
1.149999999999999911e+00,3.562784865574670334e+01,-1.679326622413580239e+01,4.652590803753389537e+02
2.299999999999999822e+00,3.561175981193879636e+01,-1.678395775250590205e+01,4.652658723898219932e+02
3.449999999999999734e+00,3.559843230509129341e+01,-1.676756583454459815e+01,4.652703004282430470e+02
4.599999999999999645e+00,3.558766568906560224e+01,-1.674535146704659994e+01,4.652726207540570158e+02
5.750000000000000000e+00,3.557925951772279660e+01,-1.671857564680680142e+01,4.652730896307199941e+02
6.900000000000000355e+00,3.557301334492439793e+01,-1.668849937061980171e+01,4.652719633216889861e+02
8.050000000000000711e+00,3.556872672453150130e+01,-1.665638363528030297e+01,4.652694980904190061e+02
9.200000000000001066e+00,3.556619921040550025e+01,-1.662348943758309971e+01,4.652659502003670013e+02
1.035000000000000142e+01,3.556523035640770303e+01,-1.659107777432269870e+01,4.652615759149870200e+02
1.150000000000000178e+01,3.556561971639929709e+01,-1.656040964229410051e+01,4.652566314977369757e+02
1.265000000000000213e+01,3.556716684424159780e+01,-1.653274603829180123e+01,4.652513732120719965e+02
1.380000000000000249e+01,3.556967129379589920e+01,-1.650934795911049946e+01,4.652460573214489727e+02
1.495000000000000284e+01,3.557293261892360192e+01,-1.649147640154509986e+01,4.652409400893219527e+02
1.610000000000000142e+01,3.557382826521009633e+01,-1.649453094226450034e+01,4.652385352573660384e+02
1.725000000000000000e+01,3.557474765135370376e+01,-1.650724155340319754e+01,4.652370982858809612e+02
1.839999999999999858e+01,3.557674169072439696e+01,-1.652481454633899816e+01,4.652359186990499893e+02
1.954999999999999716e+01,3.558012055722240063e+01,-1.654604028997619736e+01,4.652348582802119950e+02
2.069999999999999574e+01,3.558519442474789685e+01,-1.656970915321899795e+01,4.652337788127049976e+02
2.184999999999999432e+01,3.559227346720099661e+01,-1.659461150497159920e+01,4.652325420798680398e+02
2.299999999999999289e+01,3.560335914038170557e+01,-1.661796988332299918e+01,4.652305715722979471e+02
2.414999999999999147e+01,3.562350902161560384e+01,-1.663417377913640038e+01,4.652264987920980275e+02
2.529999999999999005e+01,3.564519556114059640e+01,-1.664927918904509951e+01,4.652222166549120175e+02
2.644999999999998863e+01,3.566756306757610417e+01,-1.666315724768089979e+01,4.652178890760159788e+02
2.759999999999998721e+01,3.568975584954129943e+01,-1.667567908967509993e+01,4.652136799706870534e+02
2.874999999999998579e+01,3.571091821565549651e+01,-1.668671584965949961e+01,4.652097532542019849e+02
2.989999999999998437e+01,3.573019447453810216e+01,-1.669613866226540111e+01,4.652062728418400752e+02
3.104999999999998295e+01,3.574294887525589814e+01,-1.670205233390469957e+01,4.652055280866850353e+02
3.219999999999998153e+01,3.575009908769960276e+01,-1.670515664701600045e+01,4.652066857850579709e+02
3.334999999999998010e+01,3.575419614082620257e+01,-1.670691461228049945e+01,4.652079943341929607e+02
3.449999999999997868e+01,3.575525935704010294e+01,-1.670760623660299871e+01,4.652091256498729877e+02
3.564999999999997726e+01,3.575330805874600060e+01,-1.670751152688800190e+01,4.652097516478799548e+02
3.679999999999997584e+01,3.574836156834860645e+01,-1.670691049004030049e+01,4.652095442439980388e+02
3.794999999999997442e+01,3.574043920825509701e+01,-1.670608313296540004e+01,4.652081753540400655e+02
3.909999999999997300e+01,3.572581054038749926e+01,-1.670947562425930144e+01,4.651988685254250413e+02
4.024999999999997158e+01,3.570877327927659906e+01,-1.671261447430909897e+01,4.651886531167459680e+02
4.139999999999997016e+01,3.568987537897329787e+01,-1.671519235519430069e+01,4.651781101182639873e+02
4.254999999999996874e+01,3.566966479352859665e+01,-1.671690193899440047e+01,4.651678205202400136e+02
4.369999999999996732e+01,3.564868947699329738e+01,-1.671743589778890282e+01,4.651583653129360414e+02
4.484999999999996589e+01,3.562749738341829442e+01,-1.671648690365709911e+01,4.651503254866109955e+02
4.599999999999996447e+01,3.560782855802710145e+01,-1.670965061445780009e+01,4.651480526576560237e+02
4.714999999999996305e+01,3.559065395497130169e+01,-1.669516592303340019e+01,4.651534657803559867e+02
4.829999999999996163e+01,3.557432961871770516e+01,-1.668025872115659780e+01,4.651602127583239508e+02
