# Time,X,Y,Z
0.000000000000000000e+00,4.108010000000000161e+01,-2.027188299999999899e+01,-2.406715200000000152e+02
8.860000000000000098e-01,4.107793000000000205e+01,-2.028055400000000219e+01,-2.406790799999999706e+02
1.772000000000000020e+00,4.107677000000000334e+01,-2.028807300000000069e+01,-2.406852700000000311e+02
2.657999999999999918e+00,4.107662599999999742e+01,-2.029443699999999851e+01,-2.406901000000000010e+02
3.544000000000000039e+00,4.107749600000000356e+01,-2.029964999999999975e+01,-2.406935399999999845e+02
4.429999999999999716e+00,4.107937600000000344e+01,-2.030370900000000134e+01,-2.406956200000000194e+02
5.315999999999999837e+00,4.108227000000000118e+01,-2.030661399999999972e+01,-2.406963200000000143e+02
6.201999999999999957e+00,4.108624600000000271e+01,-2.030832999999999799e+01,-2.406954499999999939e+02
7.088000000000000078e+00,4.109197000000000344e+01,-2.030847400000000036e+01,-2.406910100000000057e+02
7.974000000000000199e+00,4.109919699999999665e+01,-2.030718800000000002e+01,-2.406837500000000034e+02
8.859999999999999432e+00,4.110737600000000214e+01,-2.030478099999999841e+01,-2.406752799999999866e+02
9.745999999999998664e+00,4.111595499999999959e+01,-2.030156900000000064e+01,-2.406672700000000304e+02
1.063199999999999790e+01,4.112439000000000533e+01,-2.029786299999999954e+01,-2.406613299999999924e+02
1.151799999999999713e+01,4.113212999999999653e+01,-2.029397200000000012e+01,-2.406591200000000299e+02
1.240399999999999636e+01,4.113897999999999655e+01,-2.029014200000000301e+01,-2.406609200000000328e+02
1.328999999999999559e+01,4.114579000000000519e+01,-2.028631199999999879e+01,-2.406632799999999861e+02
1.417599999999999483e+01,4.115257299999999674e+01,-2.028246499999999841e+01,-2.406659099999999967e+02
1.506199999999999406e+01,4.115925999999999618e+01,-2.027860000000000085e+01,-2.406687600000000202e+02
1.594799999999999329e+01,4.116579399999999822e+01,-2.027471500000000049e+01,-2.406718400000000031e+02
1.683399999999999253e+01,4.117210399999999737e+01,-2.027080199999999977e+01,-2.406751299999999674e+02
1.771999999999999176e+01,4.117812700000000348e+01,-2.026685700000000168e+01,-2.406785899999999856e+02
1.860599999999999099e+01,4.118371599999999688e+01,-2.026286499999999791e+01,-2.406822799999999916e+02
1.949199999999999022e+01,4.118880999999999659e+01,-2.025881000000000043e+01,-2.406862200000000200e+02
2.037799999999998946e+01,4.119346999999999781e+01,-2.025469400000000064e+01,-2.406902600000000234e+02
2.126399999999998869e+01,4.119777299999999798e+01,-2.025051900000000060e+01,-2.406942999999999984e+02
2.214999999999998792e+01,4.120178599999999847e+01,-2.024628799999999984e+01,-2.406982399999999984e+02
2.303599999999998715e+01,4.120557399999999859e+01,-2.024200599999999994e+01,-2.407019500000000107e+02
2.392199999999998639e+01,4.120920600000000178e+01,-2.023747399999999885e+01,-2.407052200000000255e+02
2.480799999999998562e+01,4.121270799999999923e+01,-2.023049400000000020e+01,-2.407068999999999903e+02
2.569399999999998485e+01,4.121600999999999715e+01,-2.022137999999999991e+01,-2.407071200000000317e+02
2.657999999999998408e+01,4.121902500000000202e+01,-2.021133000000000024e+01,-2.407065000000000055e+02
2.746599999999998332e+01,4.122165999999999997e+01,-2.020153999999999783e+01,-2.407056000000000040e+02
2.835199999999998255e+01,4.122384000000000270e+01,-2.019320100000000195e+01,-2.407050000000000125e+02
2.923799999999998178e+01,4.122546799999999934e+01,-2.018750999999999962e+01,-2.407052899999999909e+02
