# Time,X,Y,Z
0.000000000000000000e+00,4.028208000000000055e+01,-2.063536500000000018e+01,-2.415358299999999758e+02
8.860000000000000098e-01,4.028349999999999653e+01,-2.064152299999999940e+01,-2.415401899999999955e+02
1.772000000000000020e+00,4.028585400000000050e+01,-2.064686599999999927e+01,-2.415430899999999781e+02
2.657999999999999918e+00,4.028914600000000235e+01,-2.065139200000000130e+01,-2.415445299999999804e+02
3.544000000000000039e+00,4.029337699999999955e+01,-2.065510400000000146e+01,-2.415444999999999993e+02
4.429999999999999716e+00,4.029854199999999764e+01,-2.065800000000000125e+01,-2.415430000000000064e+02
5.315999999999999837e+00,4.030463999999999913e+01,-2.066008199999999917e+01,-2.415400400000000047e+02
6.201999999999999957e+00,4.031177000000000277e+01,-2.066131400000000085e+01,-2.415354499999999973e+02
7.088000000000000078e+00,4.032086999999999932e+01,-2.066132500000000149e+01,-2.415274399999999844e+02
7.974000000000000199e+00,4.033158499999999691e+01,-2.066025700000000143e+01,-2.415166600000000017e+02
8.859999999999999432e+00,4.034315000000000140e+01,-2.065840700000000041e+01,-2.415045799999999758e+02
9.745999999999998664e+00,4.035480499999999893e+01,-2.065607300000000279e+01,-2.414926600000000008e+02
1.063199999999999790e+01,4.036577600000000388e+01,-2.065355699999999928e+01,-2.414823499999999967e+02
1.151799999999999713e+01,4.037529800000000080e+01,-2.065115499999999926e+01,-2.414750799999999913e+02
1.240399999999999636e+01,4.038300999999999874e+01,-2.064895800000000037e+01,-2.414715299999999729e+02
1.328999999999999559e+01,4.038983499999999793e+01,-2.064648599999999945e+01,-2.414696999999999889e+02
1.417599999999999483e+01,4.039592400000000083e+01,-2.064379699999999929e+01,-2.414692700000000229e+02
1.506199999999999406e+01,4.040134400000000170e+01,-2.064100300000000132e+01,-2.414700600000000179e+02
1.594799999999999329e+01,4.040616599999999892e+01,-2.063820499999999925e+01,-2.414719200000000114e+02
1.683399999999999253e+01,4.041044999999999732e+01,-2.063551499999999805e+01,-2.414746700000000317e+02
1.771999999999999176e+01,4.041425999999999874e+01,-2.063304099999999863e+01,-2.414781600000000026e+02
1.860599999999999099e+01,4.041634000000000526e+01,-2.063288700000000020e+01,-2.414842999999999904e+02
1.949199999999999022e+01,4.041604199999999736e+01,-2.063611799999999974e+01,-2.414938999999999965e+02
2.037799999999998946e+01,4.041436799999999607e+01,-2.064128299999999783e+01,-2.415050999999999988e+02
2.126399999999998869e+01,4.041231499999999954e+01,-2.064692900000000009e+01,-2.415161099999999976e+02
2.214999999999998792e+01,4.041089000000000198e+01,-2.065160200000000046e+01,-2.415251000000000090e+02
2.303599999999998715e+01,4.041107999999999834e+01,-2.065384899999999746e+01,-2.415302399999999921e+02
2.392199999999998639e+01,4.041407800000000350e+01,-2.065187799999999996e+01,-2.415299200000000326e+02
2.480799999999998562e+01,4.042233000000000231e+01,-2.064124899999999840e+01,-2.415260499999999979e+02
2.569399999999998485e+01,4.043457399999999780e+01,-2.062346499999999949e+01,-2.415201899999999853e+02
2.657999999999998408e+01,4.044857400000000069e+01,-2.060172700000000034e+01,-2.415132799999999804e+02
2.746599999999998332e+01,4.046209000000000344e+01,-2.057923299999999855e+01,-2.415062100000000100e+02
2.835199999999998255e+01,4.047288499999999800e+01,-2.055918099999999882e+01,-2.414999099999999999e+02
2.923799999999998178e+01,4.047871800000000064e+01,-2.054476999999999975e+01,-2.414952999999999861e+02
3.012399999999998101e+01,4.047908799999999729e+01,-2.053807999999999723e+01,-2.414926100000000133e+02
3.100999999999998025e+01,4.047852299999999559e+01,-2.053630300000000020e+01,-2.414901000000000124e+02
3.189599999999997948e+01,4.047761500000000012e+01,-2.053731200000000001e+01,-2.414876100000000179e+02
3.278199999999998226e+01,4.047656200000000126e+01,-2.053917000000000215e+01,-2.414851200000000233e+02
3.366799999999998505e+01,4.047555999999999443e+01,-2.053994199999999992e+01,-2.414826400000000035e+02
3.455399999999998784e+01,4.047480999999999796e+01,-2.053768699999999825e+01,-2.414801200000000279e+02
3.543999999999999062e+01,4.047451799999999622e+01,-2.053047000000000111e+01,-2.414775700000000143e+02
3.632599999999999341e+01,4.047455000000000069e+01,-2.051902000000000115e+01,-2.414749600000000100e+02
3.721199999999999619e+01,4.047464799999999485e+01,-2.050577699999999837e+01,-2.414722399999999993e+02
3.809799999999999898e+01,4.047477999999999554e+01,-2.049136400000000080e+01,-2.414694799999999759e+02
3.898400000000000176e+01,4.047493400000000463e+01,-2.047640400000000227e+01,-2.414667200000000093e+02
3.987000000000000455e+01,4.047507999999999839e+01,-2.046152299999999968e+01,-2.414640000000000271e+02
4.075600000000000733e+01,4.047519299999999731e+01,-2.044734200000000257e+01,-2.414613500000000101e+02
4.164200000000001012e+01,4.047522000000000020e+01,-2.043448800000000176e+01,-2.414590000000000032e+02
4.252800000000001290e+01,4.047469000000000250e+01,-2.042334400000000016e+01,-2.414590299999999843e+02
4.341400000000001569e+01,4.047355699999999956e+01,-2.041378999999999877e+01,-2.414615499999999884e+02
4.430000000000001847e+01,4.047192800000000545e+01,-2.040565700000000149e+01,-2.414659599999999955e+02
4.518600000000002126e+01,4.046991699999999526e+01,-2.039876600000000195e+01,-2.414716500000000110e+02
4.607200000000002404e+01,4.046762999999999977e+01,-2.039294200000000146e+01,-2.414779999999999802e+02
4.695800000000002683e+01,4.046517599999999959e+01,-2.038801400000000186e+01,-2.414843799999999874e+02
4.784400000000002962e+01,4.045830000000000126e+01,-2.039175400000000238e+01,-2.414911999999999921e+02
4.873000000000003240e+01,4.043576399999999893e+01,-2.042464000000000013e+01,-2.415007999999999981e+02
4.961600000000003519e+01,4.040264000000000522e+01,-2.047748200000000196e+01,-2.415123299999999915e+02
5.050200000000003797e+01,4.036520000000000152e+01,-2.053888999999999854e+01,-2.415246700000000146e+02
5.138800000000004076e+01,4.032971599999999768e+01,-2.059747899999999987e+01,-2.415367099999999994e+02
5.227400000000004354e+01,4.030246999999999957e+01,-2.064186099999999868e+01,-2.415473000000000070e+02
5.316000000000004633e+01,4.028973400000000282e+01,-2.066064800000000190e+01,-2.415553299999999695e+02
5.404600000000004911e+01,4.029628399999999999e+01,-2.064608799999999889e+01,-2.415593000000000075e+02
5.493200000000005190e+01,4.031828000000000145e+01,-2.060574200000000289e+01,-2.415589899999999943e+02
