# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.025454299999999819e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.083301500000000317e+01,-2.026258500000000140e+01,-2.409927000000000135e+02
1.772000000000000020e+00,4.083254600000000067e+01,-2.026964399999999955e+01,-2.409980600000000095e+02
2.657999999999999918e+00,4.083314000000000021e+01,-2.027572400000000030e+01,-2.410018799999999715e+02
3.544000000000000039e+00,4.083480499999999580e+01,-2.028082500000000010e+01,-2.410041500000000099e+02
4.429999999999999716e+00,4.083753600000000006e+01,-2.028494599999999792e+01,-2.410048799999999858e+02
5.315999999999999837e+00,4.084132800000000429e+01,-2.028808599999999984e+01,-2.410040899999999908e+02
6.201999999999999957e+00,4.084626399999999791e+01,-2.029024000000000072e+01,-2.410015600000000120e+02
7.088000000000000078e+00,4.085309600000000074e+01,-2.029131500000000088e+01,-2.409953600000000051e+02
7.974000000000000199e+00,4.086155000000000115e+01,-2.029134799999999927e+01,-2.409862399999999809e+02
8.859999999999999432e+00,4.087100000000000222e+01,-2.029041000000000139e+01,-2.409757400000000018e+02
9.745999999999998664e+00,4.088082500000000152e+01,-2.028856799999999794e+01,-2.409654700000000105e+02
1.063199999999999790e+01,4.089040800000000075e+01,-2.028590000000000160e+01,-2.409569899999999905e+02
1.151799999999999713e+01,4.089912000000000347e+01,-2.028247500000000159e+01,-2.409518600000000106e+02
1.240399999999999636e+01,4.090677300000000116e+01,-2.027848200000000034e+01,-2.409506000000000085e+02
1.328999999999999559e+01,4.091434000000000282e+01,-2.027437399999999812e+01,-2.409505299999999863e+02
1.417599999999999483e+01,4.092181400000000480e+01,-2.027021000000000228e+01,-2.409513499999999908e+02
1.506199999999999406e+01,4.092907699999999949e+01,-2.026602000000000103e+01,-2.409530299999999841e+02
1.594799999999999329e+01,4.093601999999999919e+01,-2.026183299999999932e+01,-2.409555700000000229e+02
1.683399999999999253e+01,4.094252999999999787e+01,-2.025768000000000058e+01,-2.409589100000000030e+02
1.771999999999999176e+01,4.094849800000000073e+01,-2.025359500000000068e+01,-2.409630299999999750e+02
1.860599999999999099e+01,4.095340999999999809e+01,-2.024964500000000100e+01,-2.409685499999999934e+02
1.949199999999999022e+01,4.095712699999999984e+01,-2.024584000000000117e+01,-2.409755999999999858e+02
2.037799999999998946e+01,4.096007500000000334e+01,-2.024211700000000036e+01,-2.409833799999999826e+02
2.126399999999998869e+01,4.096269199999999699e+01,-2.023840700000000226e+01,-2.409911200000000235e+02
2.214999999999998792e+01,4.096540999999999855e+01,-2.023464799999999997e+01,-2.409980299999999716e+02
2.303599999999998715e+01,4.096865999999999985e+01,-2.023077600000000231e+01,-2.410033099999999990e+02
