# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.028095199999999920e+01,-2.407893799999999942e+02
8.860000000000000098e-01,4.083237499999999898e+01,-2.028964599999999763e+01,-2.407964799999999741e+02
1.772000000000000020e+00,4.083125300000000379e+01,-2.029726000000000141e+01,-2.408020600000000115e+02
2.657999999999999918e+00,4.083117700000000383e+01,-2.030379699999999943e+01,-2.408061399999999992e+02
3.544000000000000039e+00,4.083215300000000525e+01,-2.030925600000000131e+01,-2.408086899999999844e+02
4.429999999999999716e+00,4.083417999999999637e+01,-2.031363500000000144e+01,-2.408097099999999955e+02
5.315999999999999837e+00,4.083725399999999439e+01,-2.031693599999999833e+01,-2.408092299999999852e+02
6.201999999999999957e+00,4.084144600000000480e+01,-2.031913799999999881e+01,-2.408070500000000038e+02
7.088000000000000078e+00,4.084744299999999839e+01,-2.031999599999999973e+01,-2.408012700000000166e+02
7.974000000000000199e+00,4.085499000000000080e+01,-2.031960300000000075e+01,-2.407926200000000279e+02
8.859999999999999432e+00,4.086352000000000118e+01,-2.031815299999999880e+01,-2.407826100000000054e+02
9.745999999999998664e+00,4.087247999999999593e+01,-2.031584399999999846e+01,-2.407727999999999895e+02
1.063199999999999790e+01,4.088130999999999915e+01,-2.031286599999999964e+01,-2.407647200000000112e+02
1.151799999999999713e+01,4.088944599999999951e+01,-2.030942000000000291e+01,-2.407599200000000224e+02
1.240399999999999636e+01,4.089674799999999522e+01,-2.030572499999999891e+01,-2.407588299999999890e+02
1.328999999999999559e+01,4.090416700000000105e+01,-2.030197499999999877e+01,-2.407587000000000046e+02
1.417599999999999483e+01,4.091163300000000191e+01,-2.029818299999999809e+01,-2.407592799999999897e+02
1.506199999999999406e+01,4.091895699999999891e+01,-2.029434600000000088e+01,-2.407605399999999918e+02
1.594799999999999329e+01,4.092596999999999952e+01,-2.029046800000000061e+01,-2.407625400000000013e+02
1.683399999999999253e+01,4.093248700000000184e+01,-2.028654699999999877e+01,-2.407652399999999773e+02
1.771999999999999176e+01,4.093834000000000373e+01,-2.028258500000000097e+01,-2.407686600000000112e+02
1.860599999999999099e+01,4.094362000000000279e+01,-2.027855499999999722e+01,-2.407730700000000184e+02
1.949199999999999022e+01,4.094861199999999712e+01,-2.027442699999999931e+01,-2.407784700000000271e+02
2.037799999999998946e+01,4.095340699999999856e+01,-2.027019899999999808e+01,-2.407843799999999703e+02
2.126399999999998869e+01,4.095810000000000173e+01,-2.026586299999999952e+01,-2.407903299999999831e+02
2.214999999999998792e+01,4.096278000000000219e+01,-2.026141499999999951e+01,-2.407958999999999889e+02
2.303599999999998715e+01,4.096753999999999962e+01,-2.025685299999999955e+01,-2.408006000000000029e+02
2.392199999999998639e+01,4.097250700000000023e+01,-2.025192600000000098e+01,-2.408039600000000178e+02
2.480799999999998562e+01,4.097806500000000085e+01,-2.024386799999999909e+01,-2.408053899999999885e+02
2.569399999999998485e+01,4.098401599999999689e+01,-2.023299599999999998e+01,-2.408053400000000011e+02
2.657999999999998408e+01,4.098999799999999993e+01,-2.022070899999999938e+01,-2.408044600000000059e+02
2.746599999999998332e+01,4.099564000000000163e+01,-2.020841000000000065e+01,-2.408033799999999758e+02
2.835199999999998255e+01,4.100057999999999936e+01,-2.019749799999999951e+01,-2.408027200000000221e+02
2.923799999999998178e+01,4.100445599999999757e+01,-2.018937499999999829e+01,-2.408031600000000196e+02
3.012399999999998101e+01,4.100696599999999847e+01,-2.018459899999999863e+01,-2.408058200000000113e+02
3.100999999999998025e+01,4.100827000000000311e+01,-2.018103200000000186e+01,-2.408119399999999928e+02
3.189599999999997948e+01,4.100867999999999824e+01,-2.017813699999999955e+01,-2.408201099999999997e+02
3.278199999999998226e+01,4.100848400000000282e+01,-2.017555799999999877e+01,-2.408287799999999947e+02
3.366799999999998505e+01,4.100798799999999744e+01,-2.017294000000000054e+01,-2.408363999999999976e+02
3.455399999999998784e+01,4.100749199999999917e+01,-2.016992399999999819e+01,-2.408413799999999867e+02
3.543999999999999062e+01,4.100729400000000169e+01,-2.016615499999999983e+01,-2.408421799999999848e+02
3.632599999999999341e+01,4.100732399999999700e+01,-2.016167300000000040e+01,-2.408389899999999955e+02
3.721199999999999619e+01,4.100731300000000346e+01,-2.015683999999999898e+01,-2.408335700000000088e+02
3.809799999999999898e+01,4.100726999999999833e+01,-2.015177500000000066e+01,-2.408267200000000230e+02
3.898400000000000176e+01,4.100720599999999649e+01,-2.014660999999999902e+01,-2.408192600000000141e+02
3.987000000000000455e+01,4.100712599999999952e+01,-2.014146600000000120e+01,-2.408119700000000307e+02
4.075600000000000733e+01,4.100704600000000255e+01,-2.013646900000000173e+01,-2.408056600000000174e+02
4.164200000000001012e+01,4.100692000000000093e+01,-2.013182000000000116e+01,-2.408009799999999814e+02
4.252800000000001290e+01,4.100612000000000279e+01,-2.012856099999999770e+01,-2.407962499999999864e+02
4.341400000000001569e+01,4.100457399999999808e+01,-2.012674900000000022e+01,-2.407913499999999942e+02
4.430000000000001847e+01,4.100242000000000075e+01,-2.012610199999999949e+01,-2.407869299999999839e+02
4.518600000000002126e+01,4.099979400000000140e+01,-2.012633699999999948e+01,-2.407835700000000259e+02
4.607200000000002404e+01,4.099683399999999978e+01,-2.012716899999999853e+01,-2.407819200000000137e+02
4.695800000000002683e+01,4.099367999999999768e+01,-2.012831100000000006e+01,-2.407826000000000022e+02
4.784400000000002962e+01,4.098641200000000140e+01,-2.013403999999999883e+01,-2.407858099999999979e+02
4.873000000000003240e+01,4.096465999999999497e+01,-2.015603299999999720e+01,-2.407905399999999929e+02
4.961600000000003519e+01,4.093324000000000495e+01,-2.018908000000000058e+01,-2.407962799999999675e+02
5.050200000000003797e+01,4.089807499999999862e+01,-2.022672499999999829e+01,-2.408026299999999935e+02
5.138800000000004076e+01,4.086509999999999820e+01,-2.026250800000000041e+01,-2.408091700000000230e+02
5.227400000000004354e+01,4.084024999999999750e+01,-2.028997000000000028e+01,-2.408155200000000207e+02
5.316000000000004633e+01,4.082945000000000135e+01,-2.030265400000000042e+01,-2.408212599999999952e+02
5.404600000000004911e+01,4.083530800000000482e+01,-2.029186800000000090e+01,-2.408263900000000035e+02
5.493200000000005190e+01,4.085315999999999548e+01,-2.025954400000000177e+01,-2.408311799999999891e+02
5.581800000000005468e+01,4.087804000000000570e+01,-2.021515499999999932e+01,-2.408356600000000185e+02
5.670400000000005747e+01,4.090498699999999843e+01,-2.016817299999999946e+01,-2.408398399999999810e+02
5.759000000000006025e+01,4.092902800000000241e+01,-2.012807000000000102e+01,-2.408437799999999811e+02
5.847600000000006304e+01,4.094519799999999776e+01,-2.010432000000000130e+01,-2.408474700000000155e+02
5.936200000000006582e+01,4.094943200000000161e+01,-2.010464699999999993e+01,-2.408498500000000035e+02
6.024800000000006861e+01,4.094997000000000043e+01,-2.011282000000000281e+01,-2.408383299999999849e+02
6.113400000000007140e+01,4.094992399999999577e+01,-2.012202300000000221e+01,-2.408143299999999840e+02
6.202000000000007418e+01,4.094913999999999987e+01,-2.013169699999999906e+01,-2.407842100000000016e+02
6.290600000000007697e+01,4.094746800000000064e+01,-2.014127300000000176e+01,-2.407542899999999975e+02
6.379200000000007975e+01,4.094475999999999516e+01,-2.015019399999999905e+01,-2.407309400000000039e+02
6.467800000000008254e+01,4.094086000000000070e+01,-2.015789399999999887e+01,-2.407204899999999839e+02
