# Time,X,Y,Z
0.000000000000000000e+00,4.035058599999999984e+01,-2.056613199999999964e+01,-2.416144100000000208e+02
8.860000000000000098e-01,4.035242499999999666e+01,-2.057173500000000033e+01,-2.416179200000000264e+02
1.772000000000000020e+00,4.035517000000000110e+01,-2.057652500000000018e+01,-2.416201299999999890e+02
2.657999999999999918e+00,4.035882999999999754e+01,-2.058050000000000068e+01,-2.416210599999999999e+02
3.544000000000000039e+00,4.036339999999999861e+01,-2.058366000000000184e+01,-2.416206999999999994e+02
4.429999999999999716e+00,4.036887700000000478e+01,-2.058600600000000114e+01,-2.416190499999999872e+02
5.315999999999999837e+00,4.037526700000000091e+01,-2.058753800000000211e+01,-2.416160899999999856e+02
6.201999999999999957e+00,4.038264999999999816e+01,-2.058821700000000021e+01,-2.416117000000000132e+02
7.088000000000000078e+00,4.039189999999999969e+01,-2.058765999999999963e+01,-2.416042500000000075e+02
7.974000000000000199e+00,4.040269500000000136e+01,-2.058600600000000114e+01,-2.415943499999999915e+02
8.859999999999999432e+00,4.041432000000000357e+01,-2.058357399999999870e+01,-2.415833000000000084e+02
9.745999999999998664e+00,4.042606699999999620e+01,-2.058067699999999789e+01,-2.415724200000000224e+02
1.063199999999999790e+01,4.043721400000000443e+01,-2.057762999999999920e+01,-2.415629999999999882e+02
1.151799999999999713e+01,4.044704999999999728e+01,-2.057474500000000006e+01,-2.415563700000000154e+02
1.240399999999999636e+01,4.045521000000000100e+01,-2.057212999999999781e+01,-2.415531000000000006e+02
1.328999999999999559e+01,4.046250999999999465e+01,-2.056931900000000013e+01,-2.415515600000000234e+02
1.417599999999999483e+01,4.046907399999999910e+01,-2.056634299999999982e+01,-2.415513799999999947e+02
1.506199999999999406e+01,4.047495999999999583e+01,-2.056328599999999796e+01,-2.415523799999999710e+02
1.594799999999999329e+01,4.048023200000000088e+01,-2.056023199999999918e+01,-2.415543499999999995e+02
1.683399999999999253e+01,4.048494300000000123e+01,-2.055726199999999793e+01,-2.415571299999999724e+02
1.771999999999999176e+01,4.048915000000000219e+01,-2.055445900000000137e+01,-2.415604999999999905e+02
1.860599999999999099e+01,4.049145000000000039e+01,-2.055387699999999995e+01,-2.415664799999999843e+02
1.949199999999999022e+01,4.049112299999999465e+01,-2.055658500000000188e+01,-2.415759700000000123e+02
2.037799999999998946e+01,4.048924000000000234e+01,-2.056118599999999930e+01,-2.415870700000000113e+02
2.126399999999998869e+01,4.048688500000000090e+01,-2.056627999999999901e+01,-2.415978499999999940e+02
2.214999999999998792e+01,4.048514000000000124e+01,-2.057047700000000034e+01,-2.416064799999999764e+02
2.303599999999998715e+01,4.048508999999999958e+01,-2.057237399999999994e+01,-2.416110100000000216e+02
2.392199999999998639e+01,4.048799000000000348e+01,-2.057025499999999951e+01,-2.416098299999999881e+02
2.480799999999998562e+01,4.049638000000000204e+01,-2.055988299999999924e+01,-2.416052899999999966e+02
2.569399999999998485e+01,4.050892000000000337e+01,-2.054270999999999958e+01,-2.415989799999999832e+02
2.657999999999998408e+01,4.052326000000000050e+01,-2.052180299999999846e+01,-2.415917200000000093e+02
2.746599999999998332e+01,4.053706400000000087e+01,-2.050022699999999887e+01,-2.415842600000000004e+02
2.835199999999998255e+01,4.054799299999999818e+01,-2.048104999999999976e+01,-2.415773599999999988e+02
2.923799999999998178e+01,4.055369600000000219e+01,-2.046733500000000205e+01,-2.415718200000000309e+02
3.012399999999998101e+01,4.055354699999999468e+01,-2.046108599999999811e+01,-2.415678399999999897e+02
3.100999999999998025e+01,4.055202500000000043e+01,-2.045962499999999906e+01,-2.415640099999999961e+02
3.189599999999997948e+01,4.054986999999999853e+01,-2.046088599999999857e+01,-2.415602299999999900e+02
3.278199999999998226e+01,4.054744000000000170e+01,-2.046298399999999873e+01,-2.415564899999999966e+02
3.366799999999998505e+01,4.054509999999999792e+01,-2.046402999999999750e+01,-2.415528100000000222e+02
3.455399999999998784e+01,4.054321999999999804e+01,-2.046213299999999791e+01,-2.415492000000000132e+02
3.543999999999999062e+01,4.054215999999999553e+01,-2.045541199999999904e+01,-2.415456499999999949e+02
3.632599999999999341e+01,4.054169999999999874e+01,-2.044468099999999922e+01,-2.415422200000000146e+02
3.721199999999999619e+01,4.054134799999999927e+01,-2.043238299999999796e+01,-2.415389899999999841e+02
3.809799999999999898e+01,4.054106999999999772e+01,-2.041906000000000176e+01,-2.415359299999999791e+02
3.898400000000000176e+01,4.054081699999999699e+01,-2.040525600000000139e+01,-2.415330999999999904e+02
3.987000000000000455e+01,4.054055000000000319e+01,-2.039151400000000081e+01,-2.415305200000000241e+02
4.075600000000000733e+01,4.054022199999999998e+01,-2.037837999999999994e+01,-2.415281999999999982e+02
4.164200000000001012e+01,4.053976000000000113e+01,-2.036639599999999817e+01,-2.415263200000000268e+02
4.252800000000001290e+01,4.053869199999999751e+01,-2.035593599999999981e+01,-2.415268200000000149e+02
4.341400000000001569e+01,4.053698299999999932e+01,-2.034689900000000051e+01,-2.415298200000000293e+02
4.430000000000001847e+01,4.053474800000000045e+01,-2.033912000000000120e+01,-2.415346799999999803e+02
4.518600000000002126e+01,4.053210399999999680e+01,-2.033243999999999829e+01,-2.415408500000000060e+02
4.607200000000002404e+01,4.052917000000000058e+01,-2.032668999999999926e+01,-2.415476799999999855e+02
4.695800000000002683e+01,4.052606199999999603e+01,-2.032171199999999800e+01,-2.415546399999999778e+02
4.784400000000002962e+01,4.051886999999999972e+01,-2.032519999999999882e+01,-2.415621799999999837e+02
4.873000000000003240e+01,4.049725300000000061e+01,-2.035742000000000118e+01,-2.415729700000000264e+02
4.961600000000003519e+01,4.046589699999999823e+01,-2.040934400000000082e+01,-2.415859399999999937e+02
5.050200000000003797e+01,4.043058400000000319e+01,-2.046977199999999897e+01,-2.415997299999999939e+02
5.138800000000004076e+01,4.039710999999999785e+01,-2.052750400000000042e+01,-2.416129999999999995e+02
5.227400000000004354e+01,4.037126500000000107e+01,-2.057133900000000182e+01,-2.416244200000000149e+02
5.316000000000004633e+01,4.035884000000000071e+01,-2.059007799999999833e+01,-2.416325999999999965e+02
5.404600000000004911e+01,4.036473499999999603e+01,-2.057538599999999818e+01,-2.416361399999999833e+02
5.493200000000005190e+01,4.038565999999999434e+01,-2.053430000000000177e+01,-2.416350899999999911e+02
5.581800000000005468e+01,4.041513400000000189e+01,-2.047867399999999805e+01,-2.416303700000000276e+02
5.670400000000005747e+01,4.044668200000000269e+01,-2.042036799999999985e+01,-2.416228999999999871e+02
5.759000000000006025e+01,4.047381000000000029e+01,-2.037123900000000276e+01,-2.416135999999999910e+02
5.847600000000006304e+01,4.049004399999999748e+01,-2.034314299999999776e+01,-2.416033999999999935e+02
5.936200000000006582e+01,4.049012800000000567e+01,-2.034570499999999882e+01,-2.415923999999999978e+02
