# Time,X,Y,Z
0.000000000000000000e+00,4.114148699999999792e+01,-2.015614500000000220e+01,-2.413787000000000091e+02
8.860000000000000098e-01,4.114180400000000049e+01,-2.016181399999999968e+01,-2.413845399999999870e+02
1.772000000000000020e+00,4.114314300000000202e+01,-2.016666000000000025e+01,-2.413891100000000165e+02
2.657999999999999918e+00,4.114549999999999841e+01,-2.017068700000000092e+01,-2.413924000000000092e+02
3.544000000000000039e+00,4.114887600000000134e+01,-2.017389100000000113e+01,-2.413943799999999840e+02
4.429999999999999716e+00,4.115327500000000072e+01,-2.017627500000000040e+01,-2.413950799999999788e+02
5.315999999999999837e+00,4.115869000000000000e+01,-2.017783999999999978e+01,-2.413944999999999936e+02
6.201999999999999957e+00,4.116519500000000420e+01,-2.017857199999999906e+01,-2.413924899999999809e+02
7.088000000000000078e+00,4.117349600000000009e+01,-2.017836000000000141e+01,-2.413875100000000202e+02
7.974000000000000199e+00,4.118332999999999799e+01,-2.017724600000000024e+01,-2.413801700000000210e+02
8.859999999999999432e+00,4.119411999999999807e+01,-2.017532200000000131e+01,-2.413716700000000230e+02
9.745999999999998664e+00,4.120528800000000302e+01,-2.017267599999999916e+01,-2.413632499999999936e+02
1.063199999999999790e+01,4.121625999999999834e+01,-2.016940299999999908e+01,-2.413561399999999821e+02
1.151799999999999713e+01,4.122644999999999982e+01,-2.016559200000000018e+01,-2.413515600000000063e+02
1.240399999999999636e+01,4.123570600000000042e+01,-2.016131000000000029e+01,-2.413500200000000291e+02
1.328999999999999559e+01,4.124492599999999953e+01,-2.015659899999999993e+01,-2.413497200000000191e+02
1.417599999999999483e+01,4.125397499999999695e+01,-2.015161000000000158e+01,-2.413504499999999950e+02
1.506199999999999406e+01,4.126260399999999606e+01,-2.014650499999999766e+01,-2.413521299999999883e+02
1.594799999999999329e+01,4.127057299999999884e+01,-2.014144299999999888e+01,-2.413546799999999735e+02
1.683399999999999253e+01,4.127764499999999970e+01,-2.013658500000000018e+01,-2.413580200000000104e+02
