# Time,X,Y,Z
0.000000000000000000e+00,4.077317000000000036e+01,-2.046455199999999763e+01,-2.402786600000000021e+02
8.860000000000000098e-01,4.077057299999999884e+01,-2.047312699999999808e+01,-2.402843600000000208e+02
1.772000000000000020e+00,4.076877999999999957e+01,-2.048051600000000150e+01,-2.402889100000000155e+02
2.657999999999999918e+00,4.076780000000000115e+01,-2.048672000000000182e+01,-2.402923000000000116e+02
3.544000000000000039e+00,4.076762399999999786e+01,-2.049173500000000203e+01,-2.402944999999999993e+02
4.429999999999999716e+00,4.076825699999999841e+01,-2.049556400000000167e+01,-2.402955299999999852e+02
5.315999999999999837e+00,4.076969499999999869e+01,-2.049820700000000073e+01,-2.402954000000000008e+02
6.201999999999999957e+00,4.077193499999999915e+01,-2.049961700000000064e+01,-2.402939799999999764e+02
7.088000000000000078e+00,4.077485999999999677e+01,-2.049927900000000136e+01,-2.402899200000000235e+02
7.974000000000000199e+00,4.077851500000000584e+01,-2.049738500000000130e+01,-2.402837200000000166e+02
8.859999999999999432e+00,4.078299000000000518e+01,-2.049435000000000073e+01,-2.402764899999999955e+02
9.745999999999998664e+00,4.078837000000000046e+01,-2.049059300000000050e+01,-2.402692899999999838e+02
1.063199999999999790e+01,4.079474299999999687e+01,-2.048652600000000135e+01,-2.402631799999999771e+02
1.151799999999999713e+01,4.080219999999999914e+01,-2.048256900000000158e+01,-2.402592799999999897e+02
1.240399999999999636e+01,4.081059600000000387e+01,-2.047897000000000034e+01,-2.402578100000000063e+02
1.328999999999999559e+01,4.081920999999999822e+01,-2.047539899999999946e+01,-2.402565999999999917e+02
1.417599999999999483e+01,4.082795000000000130e+01,-2.047180200000000028e+01,-2.402555200000000184e+02
1.506199999999999406e+01,4.083679999999999666e+01,-2.046815899999999999e+01,-2.402546200000000169e+02
1.594799999999999329e+01,4.084573400000000021e+01,-2.046444899999999834e+01,-2.402538999999999874e+02
1.683399999999999253e+01,4.085472000000000037e+01,-2.046064800000000261e+01,-2.402534299999999803e+02
1.771999999999999176e+01,4.086373999999999995e+01,-2.045673800000000142e+01,-2.402532500000000084e+02
1.860599999999999099e+01,4.087301599999999979e+01,-2.045260999999999996e+01,-2.402532500000000084e+02
1.949199999999999022e+01,4.088266800000000245e+01,-2.044819299999999984e+01,-2.402532999999999959e+02
2.037799999999998946e+01,4.089248700000000269e+01,-2.044351599999999891e+01,-2.402533999999999992e+02
2.126399999999998869e+01,4.090227999999999753e+01,-2.043860799999999855e+01,-2.402535399999999868e+02
2.214999999999998792e+01,4.091184600000000415e+01,-2.043349999999999866e+01,-2.402537000000000091e+02
2.303599999999998715e+01,4.092099000000000331e+01,-2.042822300000000268e+01,-2.402538899999999842e+02
2.392199999999998639e+01,4.092939400000000205e+01,-2.042267599999999916e+01,-2.402541200000000288e+02
2.480799999999998562e+01,4.093552000000000390e+01,-2.041547200000000117e+01,-2.402546100000000138e+02
2.569399999999998485e+01,4.093928499999999815e+01,-2.040684699999999907e+01,-2.402553599999999960e+02
2.657999999999998408e+01,4.094110999999999478e+01,-2.039760199999999912e+01,-2.402563499999999976e+02
2.746599999999998332e+01,4.094141799999999876e+01,-2.038853800000000049e+01,-2.402574999999999932e+02
2.835199999999998255e+01,4.094062999999999874e+01,-2.038045899999999833e+01,-2.402587900000000047e+02
2.923799999999998178e+01,4.093918000000000035e+01,-2.037416299999999936e+01,-2.402601600000000133e+02
3.012399999999998101e+01,4.093735000000000213e+01,-2.036984599999999901e+01,-2.402629399999999862e+02
3.100999999999998025e+01,4.093506000000000000e+01,-2.036595000000000155e+01,-2.402706299999999828e+02
3.189599999999997948e+01,4.093249000000000137e+01,-2.036228799999999950e+01,-2.402815399999999784e+02
3.278199999999998226e+01,4.092986700000000155e+01,-2.035881000000000185e+01,-2.402935600000000136e+02
3.366799999999998505e+01,4.092740200000000073e+01,-2.035546899999999937e+01,-2.403046099999999967e+02
3.455399999999998784e+01,4.092531199999999814e+01,-2.035221500000000106e+01,-2.403125900000000001e+02
3.543999999999999062e+01,4.092381999999999920e+01,-2.034899700000000067e+01,-2.403154299999999921e+02
3.632599999999999341e+01,4.092270999999999503e+01,-2.034583999999999904e+01,-2.403129299999999944e+02
3.721199999999999619e+01,4.092161600000000021e+01,-2.034278700000000129e+01,-2.403071100000000229e+02
3.809799999999999898e+01,4.092053599999999847e+01,-2.033981499999999798e+01,-2.402992399999999975e+02
3.898400000000000176e+01,4.091946400000000494e+01,-2.033690299999999951e+01,-2.402905399999999929e+02
3.987000000000000455e+01,4.091839199999999721e+01,-2.033402399999999943e+01,-2.402822400000000016e+02
4.075600000000000733e+01,4.091731300000000005e+01,-2.033116000000000057e+01,-2.402755700000000161e+02
4.164200000000001012e+01,4.091622000000000270e+01,-2.032836999999999961e+01,-2.402715799999999717e+02
4.252800000000001290e+01,4.091508499999999771e+01,-2.032667000000000002e+01,-2.402683700000000044e+02
4.341400000000001569e+01,4.091390200000000021e+01,-2.032617199999999968e+01,-2.402654600000000187e+02
4.430000000000001847e+01,4.091268000000000171e+01,-2.032662200000000041e+01,-2.402631200000000149e+02
4.518600000000002126e+01,4.091142999999999574e+01,-2.032777000000000100e+01,-2.402616399999999999e+02
4.607200000000002404e+01,4.091015600000000063e+01,-2.032936300000000074e+01,-2.402613000000000056e+02
4.695800000000002683e+01,4.090886700000000076e+01,-2.033115400000000150e+01,-2.402624000000000137e+02
4.784400000000002962e+01,4.090368699999999791e+01,-2.033677499999999938e+01,-2.402654700000000219e+02
4.873000000000003240e+01,4.088464699999999397e+01,-2.035617799999999988e+01,-2.402711299999999710e+02
4.961600000000003519e+01,4.085638400000000559e+01,-2.038494000000000028e+01,-2.402786100000000147e+02
5.050200000000003797e+01,4.082460400000000078e+01,-2.041755700000000218e+01,-2.402870299999999872e+02
5.138800000000004076e+01,4.079502500000000254e+01,-2.044853599999999716e+01,-2.402955299999999852e+02
5.227400000000004354e+01,4.077335000000000065e+01,-2.047237999999999758e+01,-2.403032499999999914e+02
5.316000000000004633e+01,4.076529299999999978e+01,-2.048358999999999952e+01,-2.403093299999999886e+02
5.404600000000004911e+01,4.077187700000000348e+01,-2.047382500000000149e+01,-2.403135700000000270e+02
5.493200000000005190e+01,4.078784600000000182e+01,-2.044422999999999746e+01,-2.403164999999999907e+02
5.581800000000005468e+01,4.080946699999999794e+01,-2.040352999999999994e+01,-2.403182700000000125e+02
5.670400000000005747e+01,4.083303000000000083e+01,-2.036045999999999978e+01,-2.403190799999999854e+02
5.759000000000006025e+01,4.085481000000000051e+01,-2.032375000000000043e+01,-2.403190899999999885e+02
5.847600000000006304e+01,4.087108599999999825e+01,-2.030212799999999973e+01,-2.403185000000000002e+02
5.936200000000006582e+01,4.087879999999999825e+01,-2.030265599999999893e+01,-2.403167700000000195e+02
6.024800000000006861e+01,4.088380000000000081e+01,-2.030970799999999699e+01,-2.403061500000000024e+02
6.113400000000007140e+01,4.088812999999999676e+01,-2.031708099999999817e+01,-2.402877499999999884e+02
6.202000000000007418e+01,4.089143400000000383e+01,-2.032460599999999928e+01,-2.402658399999999972e+02
6.290600000000007697e+01,4.089335999999999416e+01,-2.033211000000000013e+01,-2.402446400000000040e+02
6.379200000000007975e+01,4.089356200000000285e+01,-2.033941799999999844e+01,-2.402284500000000094e+02
6.467800000000008254e+01,4.089169000000000409e+01,-2.034635700000000114e+01,-2.402214799999999855e+02
6.556400000000007822e+01,4.088682599999999923e+01,-2.035295100000000090e+01,-2.402266700000000128e+02
6.645000000000007390e+01,4.087778000000000134e+01,-2.035967300000000080e+01,-2.402405899999999974e+02
6.733600000000006958e+01,4.086619999999999919e+01,-2.036643199999999965e+01,-2.402601999999999975e+02
6.822200000000006526e+01,4.085390499999999747e+01,-2.037309600000000032e+01,-2.402825799999999674e+02
6.910800000000006094e+01,4.084271199999999880e+01,-2.037952600000000203e+01,-2.403049200000000098e+02
6.999400000000005662e+01,4.083444999999999681e+01,-2.038558399999999793e+01,-2.403243299999999749e+02
7.088000000000005230e+01,4.083093600000000123e+01,-2.039113599999999948e+01,-2.403379200000000253e+02
7.176600000000004798e+01,4.083202999999999605e+01,-2.039517800000000136e+01,-2.403478399999999908e+02
7.265200000000004366e+01,4.083569699999999614e+01,-2.039714599999999933e+01,-2.403575299999999686e+02
7.353800000000003934e+01,4.084089300000000122e+01,-2.039756200000000064e+01,-2.403661999999999921e+02
7.442400000000003502e+01,4.084657999999999589e+01,-2.039694800000000185e+01,-2.403729899999999873e+02
7.531000000000003070e+01,4.085172700000000390e+01,-2.039582399999999751e+01,-2.403771200000000192e+02
7.619600000000002638e+01,4.085529000000000366e+01,-2.039471199999999840e+01,-2.403777499999999918e+02
7.708200000000002206e+01,4.085641999999999996e+01,-2.039386700000000019e+01,-2.403740700000000174e+02
7.796800000000001774e+01,4.085670499999999805e+01,-2.039059400000000011e+01,-2.403658299999999883e+02
7.885400000000001342e+01,4.085654399999999953e+01,-2.038522999999999996e+01,-2.403543099999999981e+02
7.974000000000000909e+01,4.085566699999999685e+01,-2.037924599999999842e+01,-2.403409100000000080e+02
8.062600000000000477e+01,4.085378599999999949e+01,-2.037412000000000134e+01,-2.403270899999999983e+02
8.151200000000000045e+01,4.085061999999999927e+01,-2.037133599999999944e+01,-2.403142899999999997e+02
8.239799999999999613e+01,4.084589400000000126e+01,-2.037236400000000103e+01,-2.403039100000000019e+02
8.328399999999999181e+01,4.083947399999999561e+01,-2.037787999999999755e+01,-2.402966499999999996e+02
