# Time,X,Y,Z
0.000000000000000000e+00,4.028208000000000055e+01,-2.081605700000000070e+01,-2.400822100000000034e+02
8.860000000000000098e-01,4.027989199999999670e+01,-2.082353599999999716e+01,-2.400852999999999895e+02
1.772000000000000020e+00,4.027841000000000093e+01,-2.083005700000000004e+01,-2.400872799999999927e+02
2.657999999999999918e+00,4.027763699999999858e+01,-2.083562300000000178e+01,-2.400881500000000131e+02
3.544000000000000039e+00,4.027757299999999674e+01,-2.084023499999999984e+01,-2.400878999999999905e+02
4.429999999999999716e+00,4.027821399999999841e+01,-2.084388999999999825e+01,-2.400865600000000200e+02
5.315999999999999837e+00,4.027955999999999648e+01,-2.084658800000000056e+01,-2.400840900000000033e+02
6.201999999999999957e+00,4.028158599999999723e+01,-2.084830700000000192e+01,-2.400804600000000164e+02
7.088000000000000078e+00,4.028396000000000043e+01,-2.084877999999999787e+01,-2.400748700000000326e+02
7.974000000000000199e+00,4.028680399999999651e+01,-2.084811000000000192e+01,-2.400676299999999799e+02
8.859999999999999432e+00,4.029038599999999803e+01,-2.084650600000000153e+01,-2.400593599999999981e+02
9.745999999999998664e+00,4.029496999999999929e+01,-2.084418499999999952e+01,-2.400506399999999871e+02
1.063199999999999790e+01,4.030082300000000117e+01,-2.084135799999999961e+01,-2.400421299999999860e+02
1.151799999999999713e+01,4.030821199999999749e+01,-2.083824200000000104e+01,-2.400344200000000114e+02
1.240399999999999636e+01,4.031725699999999790e+01,-2.083500700000000094e+01,-2.400277600000000007e+02
1.328999999999999559e+01,4.032752199999999476e+01,-2.083166299999999893e+01,-2.400212099999999964e+02
1.417599999999999483e+01,4.033874500000000296e+01,-2.082824500000000256e+01,-2.400147000000000048e+02
1.506199999999999406e+01,4.035069000000000017e+01,-2.082479500000000172e+01,-2.400081999999999880e+02
1.594799999999999329e+01,4.036311699999999547e+01,-2.082135600000000153e+01,-2.400017100000000028e+02
1.683399999999999253e+01,4.037579300000000160e+01,-2.081796600000000197e+01,-2.399952499999999986e+02
1.771999999999999176e+01,4.038848000000000127e+01,-2.081467200000000162e+01,-2.399888200000000325e+02
1.860599999999999099e+01,4.040236999999999767e+01,-2.081167400000000001e+01,-2.399824500000000000e+02
1.949199999999999022e+01,4.041812000000000182e+01,-2.080903200000000197e+01,-2.399762599999999964e+02
2.037799999999998946e+01,4.043469999999999942e+01,-2.080658700000000039e+01,-2.399702599999999961e+02
2.126399999999998869e+01,4.045107700000000506e+01,-2.080417600000000178e+01,-2.399644600000000025e+02
2.214999999999998792e+01,4.046621999999999986e+01,-2.080163599999999846e+01,-2.399589200000000062e+02
2.303599999999998715e+01,4.047908999999999935e+01,-2.079880100000000098e+01,-2.399536299999999756e+02
2.392199999999998639e+01,4.048868600000000129e+01,-2.079528799999999933e+01,-2.399488200000000120e+02
2.480799999999998562e+01,4.049470000000000169e+01,-2.078844300000000089e+01,-2.399469499999999869e+02
2.569399999999998485e+01,4.049766500000000491e+01,-2.077860599999999991e+01,-2.399481499999999983e+02
