# Time,X,Y,Z
0.000000000000000000e+00,4.574544999999999817e+01,-2.472409599999999941e+01,-2.409465299999999672e+02
8.860000000000000098e-01,4.574653599999999898e+01,-2.473142800000000108e+01,-2.409440600000000074e+02
1.772000000000000020e+00,4.574763499999999539e+01,-2.473791099999999687e+01,-2.409406400000000019e+02
2.657999999999999918e+00,4.574875000000000114e+01,-2.474354999999999905e+01,-2.409362999999999886e+02
3.544000000000000039e+00,4.574987800000000249e+01,-2.474833900000000142e+01,-2.409309999999999832e+02
4.429999999999999716e+00,4.575102000000000402e+01,-2.475228099999999998e+01,-2.409247700000000236e+02
5.315999999999999837e+00,4.575217399999999657e+01,-2.475537500000000080e+01,-2.409175999999999931e+02
6.201999999999999957e+00,4.575337000000000387e+01,-2.475743100000000041e+01,-2.409093799999999703e+02
7.088000000000000078e+00,4.575488299999999953e+01,-2.475644300000000086e+01,-2.408987600000000100e+02
7.974000000000000199e+00,4.575661999999999807e+01,-2.475315700000000163e+01,-2.408862600000000214e+02
8.859999999999999432e+00,4.575834000000000401e+01,-2.474920499999999990e+01,-2.408729399999999998e+02
9.745999999999998664e+00,4.575982299999999725e+01,-2.474622000000000099e+01,-2.408598599999999976e+02
1.063199999999999790e+01,4.576083400000000267e+01,-2.474583200000000005e+01,-2.408481100000000197e+02
1.151799999999999713e+01,4.576114699999999402e+01,-2.474967799999999940e+01,-2.408387600000000077e+02
1.240399999999999636e+01,4.575935399999999476e+01,-2.475804899999999975e+01,-2.408320600000000127e+02
1.328999999999999559e+01,4.575219299999999834e+01,-2.476739299999999844e+01,-2.408259999999999934e+02
1.417599999999999483e+01,4.574084000000000572e+01,-2.477721799999999774e+01,-2.408204200000000128e+02
1.506199999999999406e+01,4.572677999999999798e+01,-2.478732899999999972e+01,-2.408152900000000045e+02
1.594799999999999329e+01,4.571151400000000109e+01,-2.479753699999999839e+01,-2.408106500000000096e+02
1.683399999999999253e+01,4.569652999999999565e+01,-2.480764800000000037e+01,-2.408064899999999966e+02
1.771999999999999176e+01,4.568332699999999846e+01,-2.481746899999999911e+01,-2.408028299999999717e+02
1.860599999999999099e+01,4.567129500000000064e+01,-2.482700700000000182e+01,-2.407995500000000106e+02
1.949199999999999022e+01,4.565893599999999708e+01,-2.483639099999999900e+01,-2.407965000000000089e+02
2.037799999999998946e+01,4.564640399999999687e+01,-2.484560600000000008e+01,-2.407935600000000136e+02
2.126399999999998869e+01,4.563385399999999947e+01,-2.485463700000000031e+01,-2.407907299999999680e+02
2.214999999999998792e+01,4.562143999999999977e+01,-2.486346599999999896e+01,-2.407878600000000233e+02
2.303599999999998715e+01,4.560931800000000180e+01,-2.487208200000000247e+01,-2.407849299999999744e+02
2.392199999999998639e+01,4.559911999999999921e+01,-2.487913299999999950e+01,-2.407817700000000229e+02
2.480799999999998562e+01,4.560789499999999919e+01,-2.486927800000000133e+01,-2.407776200000000131e+02
2.569399999999998485e+01,4.563459999999999894e+01,-2.484350799999999992e+01,-2.407726299999999924e+02
2.657999999999998408e+01,4.567172999999999661e+01,-2.480865700000000018e+01,-2.407672299999999836e+02
2.746599999999998332e+01,4.571177700000000499e+01,-2.477156599999999997e+01,-2.407618399999999781e+02
2.835199999999998255e+01,4.574723000000000184e+01,-2.473907300000000120e+01,-2.407569000000000017e+02
2.923799999999998178e+01,4.577058800000000360e+01,-2.471801599999999866e+01,-2.407528399999999920e+02
3.012399999999998101e+01,4.577650999999999470e+01,-2.471422799999999853e+01,-2.407536799999999744e+02
3.100999999999998025e+01,4.577017199999999519e+01,-2.472532500000000155e+01,-2.407686600000000112e+02
3.189599999999997948e+01,4.575655700000000081e+01,-2.474527199999999993e+01,-2.407931700000000319e+02
3.278199999999998226e+01,4.574032000000000409e+01,-2.476804399999999973e+01,-2.408215600000000052e+02
3.366799999999998505e+01,4.572611200000000053e+01,-2.478761499999999884e+01,-2.408482500000000073e+02
3.455399999999998784e+01,4.571859699999999549e+01,-2.479795999999999978e+01,-2.408676000000000101e+02
3.543999999999999062e+01,4.572243499999999727e+01,-2.479305499999999896e+01,-2.408740000000000236e+02
3.632599999999999341e+01,4.573948000000000036e+01,-2.477558299999999747e+01,-2.408715700000000197e+02
3.721199999999999619e+01,4.576576200000000227e+01,-2.475345400000000140e+01,-2.408684100000000115e+02
3.809799999999999898e+01,4.579721500000000134e+01,-2.472849000000000075e+01,-2.408648000000000025e+02
3.898400000000000176e+01,4.582976000000000028e+01,-2.470251499999999822e+01,-2.408610400000000027e+02
3.987000000000000455e+01,4.585931800000000180e+01,-2.467735000000000056e+01,-2.408574000000000126e+02
4.075600000000000733e+01,4.588181699999999807e+01,-2.465481199999999973e+01,-2.408541600000000074e+02
4.164200000000001012e+01,4.589384000000000441e+01,-2.463646900000000173e+01,-2.408515500000000031e+02
4.252800000000001290e+01,4.590109000000000350e+01,-2.462030599999999936e+01,-2.408491999999999962e+02
4.341400000000001569e+01,4.590571200000000118e+01,-2.460564800000000218e+01,-2.408469700000000273e+02
4.430000000000001847e+01,4.590748599999999868e+01,-2.459274500000000074e+01,-2.408449600000000146e+02
4.518600000000002126e+01,4.590618500000000068e+01,-2.458184200000000175e+01,-2.408431700000000149e+02
4.607200000000002404e+01,4.590158999999999878e+01,-2.457319299999999984e+01,-2.408417000000000030e+02
4.695800000000002683e+01,4.589347999999999672e+01,-2.456703800000000015e+01,-2.408405899999999917e+02
4.784400000000002962e+01,4.588027999999999906e+01,-2.456849300000000014e+01,-2.408428000000000111e+02
4.873000000000003240e+01,4.585920999999999736e+01,-2.458978299999999706e+01,-2.408557000000000130e+02
4.961600000000003519e+01,4.583355999999999852e+01,-2.462425599999999903e+01,-2.408756899999999916e+02
5.050200000000003797e+01,4.580703700000000111e+01,-2.466389299999999807e+01,-2.408983899999999778e+02
5.138800000000004076e+01,4.578333700000000306e+01,-2.470067200000000085e+01,-2.409194200000000308e+02
5.227400000000004354e+01,4.576616699999999582e+01,-2.472657399999999939e+01,-2.409343599999999981e+02
5.316000000000004633e+01,4.575921999999999912e+01,-2.473357800000000140e+01,-2.409388399999999990e+02
5.404600000000004911e+01,4.575872999999999990e+01,-2.472373200000000182e+01,-2.409356500000000096e+02
5.493200000000005190e+01,4.575841499999999940e+01,-2.470645499999999828e+01,-2.409307700000000239e+02
5.581800000000005468e+01,4.575819800000000015e+01,-2.468477999999999994e+01,-2.409244799999999884e+02
5.670400000000005747e+01,4.575801500000000033e+01,-2.466173699999999869e+01,-2.409171100000000081e+02
5.759000000000006025e+01,4.575779699999999650e+01,-2.464035799999999909e+01,-2.409089799999999855e+02
5.847600000000006304e+01,4.575748000000000104e+01,-2.462367000000000061e+01,-2.409003799999999842e+02
5.936200000000006582e+01,4.575701000000000107e+01,-2.461406300000000158e+01,-2.408913700000000233e+02
6.024800000000006861e+01,4.575658400000000370e+01,-2.460566899999999890e+01,-2.408792299999999784e+02
6.113400000000007140e+01,4.575620299999999929e+01,-2.459747300000000081e+01,-2.408646899999999960e+02
6.202000000000007418e+01,4.575579000000000462e+01,-2.459093700000000027e+01,-2.408497000000000128e+02
6.290600000000007697e+01,4.575526400000000393e+01,-2.458752300000000091e+01,-2.408362100000000225e+02
6.379200000000007975e+01,4.575454699999999519e+01,-2.458868999999999971e+01,-2.408261700000000189e+02
