# Time,X,Y,Z
0.000000000000000000e+00,4.089594000000000307e+01,-2.027137000000000100e+01,-2.408286700000000167e+02
8.860000000000000098e-01,4.089392000000000138e+01,-2.027987999999999857e+01,-2.408358599999999967e+02
1.772000000000000020e+00,4.089296300000000173e+01,-2.028732999999999720e+01,-2.408415500000000122e+02
2.657999999999999918e+00,4.089307399999999859e+01,-2.029371799999999837e+01,-2.408457200000000284e+02
3.544000000000000039e+00,4.089424999999999955e+01,-2.029904600000000059e+01,-2.408483899999999949e+02
4.429999999999999716e+00,4.089649000000000001e+01,-2.030331199999999825e+01,-2.408495499999999936e+02
5.315999999999999837e+00,4.089979000000000298e+01,-2.030651900000000154e+01,-2.408491799999999898e+02
6.201999999999999957e+00,4.090422999999999831e+01,-2.030864500000000206e+01,-2.408471399999999960e+02
7.088000000000000078e+00,4.091055000000000064e+01,-2.030948300000000017e+01,-2.408414799999999900e+02
7.974000000000000199e+00,4.091847199999999418e+01,-2.030910899999999941e+01,-2.408329299999999762e+02
8.859999999999999432e+00,4.092739000000000260e+01,-2.030769500000000249e+01,-2.408230399999999918e+02
9.745999999999998664e+00,4.093670300000000140e+01,-2.030540700000000243e+01,-2.408133700000000204e+02
1.063199999999999790e+01,4.094579699999999889e+01,-2.030241400000000240e+01,-2.408054799999999886e+02
1.151799999999999713e+01,4.095407000000000153e+01,-2.029888300000000001e+01,-2.408009200000000192e+02
1.240399999999999636e+01,4.096137000000000228e+01,-2.029504000000000019e+01,-2.408001299999999674e+02
1.328999999999999559e+01,4.096876999999999924e+01,-2.029115099999999927e+01,-2.408003399999999772e+02
1.417599999999999483e+01,4.097617999999999938e+01,-2.028723099999999846e+01,-2.408012799999999913e+02
1.506199999999999406e+01,4.098340999999999923e+01,-2.028328299999999729e+01,-2.408029500000000098e+02
1.594799999999999329e+01,4.099025300000000271e+01,-2.027930599999999828e+01,-2.408053100000000200e+02
1.683399999999999253e+01,4.099651300000000020e+01,-2.027530100000000246e+01,-2.408084000000000060e+02
1.771999999999999176e+01,4.100199999999999534e+01,-2.027127000000000123e+01,-2.408121500000000026e+02
1.860599999999999099e+01,4.100682400000000172e+01,-2.026719699999999946e+01,-2.408169600000000230e+02
1.949199999999999022e+01,4.101130700000000218e+01,-2.026306500000000099e+01,-2.408228000000000009e+02
