# Time,X,Y,Z
0.000000000000000000e+00,4.538541400000000436e+01,-1.872454800000000219e+01,-2.404357899999999972e+02
8.860000000000000098e-01,4.538565399999999528e+01,-1.871311999999999998e+01,-2.404303100000000200e+02
1.772000000000000020e+00,4.538666500000000070e+01,-1.870298400000000072e+01,-2.404249899999999798e+02
2.657999999999999918e+00,4.538844000000000278e+01,-1.869414100000000190e+01,-2.404198000000000093e+02
3.544000000000000039e+00,4.539097999999999900e+01,-1.868658999999999892e+01,-2.404147799999999791e+02
4.429999999999999716e+00,4.539428699999999850e+01,-1.868033399999999844e+01,-2.404098799999999869e+02
5.315999999999999837e+00,4.539835999999999672e+01,-1.867537000000000091e+01,-2.404051499999999919e+02
6.201999999999999957e+00,4.540344600000000241e+01,-1.867166900000000140e+01,-2.404005600000000129e+02
7.088000000000000078e+00,4.541208999999999918e+01,-1.866894999999999882e+01,-2.403960899999999867e+02
7.974000000000000199e+00,4.542334999999999923e+01,-1.866731499999999855e+01,-2.403917200000000207e+02
8.859999999999999432e+00,4.543514600000000314e+01,-1.866699799999999954e+01,-2.403875299999999697e+02
9.745999999999998664e+00,4.544539999999999935e+01,-1.866823199999999972e+01,-2.403834999999999980e+02
1.063199999999999790e+01,4.545203000000000060e+01,-1.867125300000000010e+01,-2.403796799999999791e+02
1.151799999999999713e+01,4.545295999999999736e+01,-1.867628999999999806e+01,-2.403761000000000081e+02
1.240399999999999636e+01,4.544795999999999481e+01,-1.868324300000000093e+01,-2.403728499999999997e+02
1.328999999999999559e+01,4.544199400000000111e+01,-1.869116599999999906e+01,-2.403702499999999986e+02
1.417599999999999483e+01,4.543565000000000254e+01,-1.870000999999999891e+01,-2.403684799999999768e+02
1.506199999999999406e+01,4.542909999999999826e+01,-1.870980600000000038e+01,-2.403676600000000008e+02
1.594799999999999329e+01,4.542251999999999867e+01,-1.872058099999999925e+01,-2.403678999999999917e+02
1.683399999999999253e+01,4.541607700000000136e+01,-1.873236999999999952e+01,-2.403693499999999972e+02
1.771999999999999176e+01,4.540993999999999886e+01,-1.874520000000000053e+01,-2.403721500000000049e+02
1.860599999999999099e+01,4.540402600000000177e+01,-1.875903100000000023e+01,-2.403756999999999948e+02
1.949199999999999022e+01,4.539814400000000205e+01,-1.877359200000000072e+01,-2.403793799999999692e+02
2.037799999999998946e+01,4.539227299999999587e+01,-1.878855700000000084e+01,-2.403831299999999942e+02
2.126399999999998869e+01,4.538640999999999792e+01,-1.880360399999999998e+01,-2.403869299999999782e+02
2.214999999999998792e+01,4.538054000000000343e+01,-1.881841499999999812e+01,-2.403908000000000129e+02
2.303599999999998715e+01,4.537465300000000212e+01,-1.883266300000000015e+01,-2.403946500000000128e+02
2.392199999999998639e+01,4.536860699999999724e+01,-1.884605400000000230e+01,-2.403985299999999938e+02
2.480799999999998562e+01,4.536092800000000125e+01,-1.885873799999999889e+01,-2.404024799999999686e+02
2.569399999999998485e+01,4.535192999999999586e+01,-1.887085000000000079e+01,-2.404065099999999973e+02
2.657999999999998408e+01,4.534250600000000020e+01,-1.888243500000000097e+01,-2.404105799999999817e+02
2.746599999999998332e+01,4.533356500000000011e+01,-1.889354499999999959e+01,-2.404146599999999978e+02
2.835199999999998255e+01,4.532600999999999658e+01,-1.890422999999999831e+01,-2.404186899999999980e+02
2.923799999999998178e+01,4.532074699999999723e+01,-1.891453999999999880e+01,-2.404226200000000233e+02
3.012399999999998101e+01,4.531937399999999627e+01,-1.892416400000000110e+01,-2.404259299999999939e+02
3.100999999999998025e+01,4.532402000000000442e+01,-1.893207999999999913e+01,-2.404270500000000084e+02
3.189599999999997948e+01,4.533357600000000076e+01,-1.893843000000000032e+01,-2.404262099999999975e+02
3.278199999999998226e+01,4.534671999999999770e+01,-1.894344899999999754e+01,-2.404237700000000189e+02
3.366799999999998505e+01,4.536214000000000368e+01,-1.894737399999999994e+01,-2.404200899999999876e+02
3.455399999999998784e+01,4.537850600000000156e+01,-1.895043800000000189e+01,-2.404155599999999993e+02
3.543999999999999062e+01,4.539450000000000074e+01,-1.895287499999999881e+01,-2.404105399999999975e+02
3.632599999999999341e+01,4.541015200000000362e+01,-1.895413200000000131e+01,-2.404029799999999852e+02
3.721199999999999619e+01,4.542627000000000237e+01,-1.895338800000000035e+01,-2.403916499999999985e+02
3.809799999999999898e+01,4.544267299999999921e+01,-1.895047999999999888e+01,-2.403780500000000018e+02
3.898400000000000176e+01,4.545919800000000066e+01,-1.894524200000000036e+01,-2.403637200000000291e+02
3.987000000000000455e+01,4.547567700000000457e+01,-1.893750799999999757e+01,-2.403501899999999978e+02
4.075600000000000733e+01,4.549193599999999549e+01,-1.892711600000000161e+01,-2.403389700000000175e+02
4.164200000000001012e+01,4.550777399999999773e+01,-1.891379699999999886e+01,-2.403314499999999896e+02
4.252800000000001290e+01,4.552261699999999678e+01,-1.889650199999999813e+01,-2.403268999999999949e+02
4.341400000000001569e+01,4.553636999999999802e+01,-1.887607799999999969e+01,-2.403247399999999914e+02
4.430000000000001847e+01,4.554909500000000122e+01,-1.885389899999999841e+01,-2.403247399999999914e+02
4.518600000000002126e+01,4.556086700000000178e+01,-1.883133899999999983e+01,-2.403267400000000009e+02
4.607200000000002404e+01,4.557174699999999490e+01,-1.880977199999999883e+01,-2.403305700000000229e+02
4.695800000000002683e+01,4.558180000000000121e+01,-1.879057099999999991e+01,-2.403360299999999938e+02
4.784400000000002962e+01,4.558444199999999569e+01,-1.877376700000000298e+01,-2.403441200000000322e+02
4.873000000000003240e+01,4.556250399999999701e+01,-1.875636700000000090e+01,-2.403575899999999876e+02
4.961600000000003519e+01,4.552366599999999863e+01,-1.873938400000000115e+01,-2.403746799999999837e+02
5.050200000000003797e+01,4.547744399999999843e+01,-1.872417000000000087e+01,-2.403933600000000013e+02
5.138800000000004076e+01,4.543335300000000387e+01,-1.871207799999999821e+01,-2.404115299999999706e+02
5.227400000000004354e+01,4.540091699999999975e+01,-1.870445799999999892e+01,-2.404271700000000180e+02
5.316000000000004633e+01,4.538965200000000522e+01,-1.870265799999999956e+01,-2.404381899999999916e+02
5.404600000000004911e+01,4.540011599999999703e+01,-1.870452500000000029e+01,-2.404442600000000141e+02
5.493200000000005190e+01,4.542289000000000243e+01,-1.870692400000000077e+01,-2.404467200000000275e+02
5.581800000000005468e+01,4.545250999999999664e+01,-1.870974999999999966e+01,-2.404460899999999981e+02
5.670400000000005747e+01,4.548352399999999562e+01,-1.871288299999999793e+01,-2.404428399999999897e+02
5.759000000000006025e+01,4.551046999999999798e+01,-1.871621700000000033e+01,-2.404374799999999937e+02
5.847600000000006304e+01,4.552788999999999930e+01,-1.871963900000000081e+01,-2.404305299999999761e+02
5.936200000000006582e+01,4.553137600000000162e+01,-1.872311200000000042e+01,-2.404216000000000122e+02
6.024800000000006861e+01,4.553065499999999588e+01,-1.872734800000000277e+01,-2.404018599999999992e+02
6.113400000000007140e+01,4.552927999999999997e+01,-1.873213599999999701e+01,-2.403730299999999716e+02
6.202000000000007418e+01,4.552698000000000178e+01,-1.873693499999999901e+01,-2.403405600000000106e+02
6.290600000000007697e+01,4.552349500000000404e+01,-1.874120299999999872e+01,-2.403098899999999958e+02
6.379200000000007975e+01,4.551854699999999809e+01,-1.874440399999999940e+01,-2.402864700000000084e+02
6.467800000000008254e+01,4.551187500000000341e+01,-1.874599599999999811e+01,-2.402757600000000195e+02
6.556400000000007822e+01,4.550323000000000206e+01,-1.874557000000000073e+01,-2.402804399999999987e+02
6.645000000000007390e+01,4.549287800000000459e+01,-1.874344299999999919e+01,-2.402932700000000068e+02
6.733600000000006958e+01,4.548152000000000328e+01,-1.874005499999999813e+01,-2.403111299999999915e+02
6.822200000000006526e+01,4.546988999999999947e+01,-1.873582599999999942e+01,-2.403313799999999674e+02
6.910800000000006094e+01,4.545870599999999939e+01,-1.873118399999999895e+01,-2.403514100000000155e+02
6.999400000000005662e+01,4.544868499999999756e+01,-1.872654700000000005e+01,-2.403686399999999992e+02
7.088000000000005230e+01,4.544055600000000084e+01,-1.872233999999999909e+01,-2.403804200000000151e+02
7.176600000000004798e+01,4.543600000000000705e+01,-1.871840900000000119e+01,-2.403887600000000191e+02
7.265200000000004366e+01,4.543522600000000011e+01,-1.871433299999999988e+01,-2.403971299999999758e+02
7.353800000000003934e+01,4.543675000000000352e+01,-1.871013599999999855e+01,-2.404050299999999822e+02
7.442400000000003502e+01,4.543907500000000255e+01,-1.870584699999999856e+01,-2.404120599999999968e+02
7.531000000000003070e+01,4.544071599999999478e+01,-1.870148800000000122e+01,-2.404177600000000155e+02
7.619600000000002638e+01,4.544019000000000119e+01,-1.869708400000000026e+01,-2.404216899999999839e+02
7.708200000000002206e+01,4.543581400000000059e+01,-1.869211400000000012e+01,-2.404233399999999961e+02
7.796800000000001774e+01,4.542488000000000170e+01,-1.868045000000000044e+01,-2.404221000000000004e+02
7.885400000000001342e+01,4.540892999999999802e+01,-1.866302900000000164e+01,-2.404187200000000075e+02
7.974000000000000909e+01,4.539053700000000191e+01,-1.864323200000000114e+01,-2.404142200000000287e+02
8.062600000000000477e+01,4.537228799999999751e+01,-1.862444100000000091e+01,-2.404096700000000055e+02
8.151200000000000045e+01,4.535676199999999625e+01,-1.861003900000000044e+01,-2.404061000000000092e+02
8.239799999999999613e+01,4.534654199999999946e+01,-1.860340300000000013e+01,-2.404045899999999847e+02
8.328399999999999181e+01,4.534280400000000100e+01,-1.860608099999999965e+01,-2.404056099999999958e+02
8.416999999999998749e+01,4.534237999999999857e+01,-1.861391799999999819e+01,-2.404078499999999963e+02
8.505599999999998317e+01,4.534496699999999691e+01,-1.862651800000000080e+01,-2.404112200000000144e+02
8.594199999999997885e+01,4.535056300000000107e+01,-1.864388299999999887e+01,-2.404156999999999869e+02
8.682799999999997453e+01,4.535916999999999888e+01,-1.866600799999999793e+01,-2.404212799999999675e+02
8.771399999999997021e+01,4.537078999999999951e+01,-1.869289799999999957e+01,-2.404279799999999909e+02
