# Time,X,Y,Z
0.000000000000000000e+00,4.089594000000000307e+01,-2.019781499999999852e+01,-2.420633200000000045e+02
8.860000000000000098e-01,4.090028000000000219e+01,-2.020048699999999897e+01,-2.420659299999999803e+02
1.772000000000000020e+00,4.090531000000000006e+01,-2.020241700000000051e+01,-2.420676299999999799e+02
2.657999999999999918e+00,4.091103400000000079e+01,-2.020361000000000118e+01,-2.420684399999999812e+02
3.544000000000000039e+00,4.091745000000000232e+01,-2.020406000000000191e+01,-2.420683399999999779e+02
4.429999999999999716e+00,4.092455300000000307e+01,-2.020377000000000223e+01,-2.420673700000000110e+02
5.315999999999999837e+00,4.093234999999999957e+01,-2.020274200000000064e+01,-2.420654799999999796e+02
6.201999999999999957e+00,4.094089000000000311e+01,-2.020093299999999914e+01,-2.420626000000000033e+02
7.088000000000000078e+00,4.095072000000000401e+01,-2.019793999999999912e+01,-2.420577999999999861e+02
7.974000000000000199e+00,4.096164699999999925e+01,-2.019391400000000303e+01,-2.420514000000000010e+02
8.859999999999999432e+00,4.097320999999999458e+01,-2.018918400000000091e+01,-2.420441999999999894e+02
9.745999999999998664e+00,4.098496600000000001e+01,-2.018407999999999802e+01,-2.420369600000000219e+02
1.063199999999999790e+01,4.099647000000000219e+01,-2.017893399999999815e+01,-2.420304399999999987e+02
1.151799999999999713e+01,4.100726999999999833e+01,-2.017407599999999945e+01,-2.420253999999999905e+02
1.240399999999999636e+01,4.101709999999999923e+01,-2.016965700000000083e+01,-2.420223100000000045e+02
1.328999999999999559e+01,4.102630200000000116e+01,-2.016526599999999902e+01,-2.420204500000000110e+02
1.417599999999999483e+01,4.103492700000000326e+01,-2.016087200000000124e+01,-2.420195799999999906e+02
1.506199999999999406e+01,4.104297600000000301e+01,-2.015647500000000036e+01,-2.420194999999999936e+02
1.594799999999999329e+01,4.105046000000000106e+01,-2.015207699999999846e+01,-2.420200200000000166e+02
1.683399999999999253e+01,4.105739200000000011e+01,-2.014768399999999815e+01,-2.420209700000000055e+02
1.771999999999999176e+01,4.106376999999999811e+01,-2.014329700000000045e+01,-2.420221299999999758e+02
1.860599999999999099e+01,4.106753499999999946e+01,-2.014001700000000028e+01,-2.420257299999999816e+02
1.949199999999999022e+01,4.106752999999999787e+01,-2.013848899999999986e+01,-2.420329299999999932e+02
2.037799999999998946e+01,4.106515499999999719e+01,-2.013802300000000045e+01,-2.420420200000000079e+02
2.126399999999998869e+01,4.106180200000000013e+01,-2.013793599999999984e+01,-2.420512799999999913e+02
2.214999999999998792e+01,4.105886500000000439e+01,-2.013753900000000030e+01,-2.420589600000000132e+02
2.303599999999998715e+01,4.105774300000000210e+01,-2.013614700000000113e+01,-2.420633200000000045e+02
2.392199999999998639e+01,4.106000999999999834e+01,-2.013275499999999951e+01,-2.420625200000000063e+02
2.480799999999998562e+01,4.106823699999999633e+01,-2.012349000000000032e+01,-2.420544399999999996e+02
2.569399999999998485e+01,4.108091999999999899e+01,-2.010928200000000032e+01,-2.420408600000000092e+02
2.657999999999998408e+01,4.109554299999999927e+01,-2.009255800000000036e+01,-2.420243700000000047e+02
2.746599999999998332e+01,4.110958499999999560e+01,-2.007573999999999970e+01,-2.420075399999999775e+02
2.835199999999998255e+01,4.112053300000000178e+01,-2.006125799999999870e+01,-2.419929700000000139e+02
2.923799999999998178e+01,4.112586599999999493e+01,-2.005153699999999972e+01,-2.419832600000000014e+02
3.012399999999998101e+01,4.112388200000000182e+01,-2.004808200000000085e+01,-2.419790999999999883e+02
3.100999999999998025e+01,4.111672999999999689e+01,-2.004855500000000035e+01,-2.419756600000000049e+02
