# Time,X,Y,Z
0.000000000000000000e+00,4.114148699999999792e+01,-2.010903199999999913e+01,-2.418108399999999847e+02
8.860000000000000098e-01,4.114436299999999846e+01,-2.011275700000000199e+01,-2.418137499999999989e+02
1.772000000000000020e+00,4.114807000000000414e+01,-2.011573599999999828e+01,-2.418157299999999736e+02
2.657999999999999918e+00,4.115260700000000327e+01,-2.011796799999999763e+01,-2.418168200000000070e+02
3.544000000000000039e+00,4.115797399999999584e+01,-2.011945499999999853e+01,-2.418170000000000073e+02
4.429999999999999716e+00,4.116416999999999859e+01,-2.012019500000000249e+01,-2.418162700000000314e+02
5.315999999999999837e+00,4.117119600000000190e+01,-2.012019000000000091e+01,-2.418146200000000192e+02
6.201999999999999957e+00,4.117910799999999938e+01,-2.011941700000000210e+01,-2.418119700000000307e+02
7.088000000000000078e+00,4.118847699999999890e+01,-2.011767800000000150e+01,-2.418073399999999822e+02
7.974000000000000199e+00,4.119909299999999774e+01,-2.011504200000000253e+01,-2.418011200000000258e+02
8.859999999999999432e+00,4.121048400000000100e+01,-2.011167999999999978e+01,-2.417940499999999986e+02
9.745999999999998664e+00,4.122218699999999814e+01,-2.010775599999999841e+01,-2.417869700000000250e+02
1.063199999999999790e+01,4.123373400000000544e+01,-2.010343400000000003e+01,-2.417806399999999769e+02
1.151799999999999713e+01,4.124465999999999610e+01,-2.009888299999999717e+01,-2.417758600000000229e+02
1.240399999999999636e+01,4.125477000000000061e+01,-2.009414699999999954e+01,-2.417730899999999963e+02
1.328999999999999559e+01,4.126465200000000522e+01,-2.008899899999999761e+01,-2.417715600000000222e+02
1.417599999999999483e+01,4.127423999999999893e+01,-2.008356900000000067e+01,-2.417710600000000056e+02
1.506199999999999406e+01,4.128339400000000126e+01,-2.007801800000000014e+01,-2.417714499999999873e+02
1.594799999999999329e+01,4.129198000000000235e+01,-2.007251400000000174e+01,-2.417725799999999765e+02
1.683399999999999253e+01,4.129986199999999741e+01,-2.006721299999999886e+01,-2.417743000000000109e+02
1.771999999999999176e+01,4.130690399999999585e+01,-2.006228299999999720e+01,-2.417764700000000175e+02
1.860599999999999099e+01,4.131099000000000387e+01,-2.005830199999999763e+01,-2.417815999999999974e+02
1.949199999999999022e+01,4.131104699999999497e+01,-2.005544899999999942e+01,-2.417907999999999902e+02
2.037799999999998946e+01,4.130850200000000427e+01,-2.005327799999999883e+01,-2.418019100000000208e+02
2.126399999999998869e+01,4.130478300000000047e+01,-2.005134800000000084e+01,-2.418127299999999877e+02
2.214999999999998792e+01,4.130131500000000244e+01,-2.004921200000000070e+01,-2.418210799999999949e+02
2.303599999999998715e+01,4.129953400000000130e+01,-2.004642699999999778e+01,-2.418247700000000293e+02
2.392199999999998639e+01,4.130084199999999583e+01,-2.004237399999999880e+01,-2.418219899999999996e+02
2.480799999999998562e+01,4.130562600000000373e+01,-2.003487399999999852e+01,-2.418163899999999842e+02
2.569399999999998485e+01,4.131268000000000029e+01,-2.002452999999999861e+01,-2.418097399999999766e+02
2.657999999999998408e+01,4.132066300000000325e+01,-2.001279599999999803e+01,-2.418025200000000154e+02
2.746599999999998332e+01,4.132824000000000098e+01,-2.000112299999999976e+01,-2.417951700000000130e+02
2.835199999999998255e+01,4.133407000000000409e+01,-1.999096300000000070e+01,-2.417881200000000206e+02
2.923799999999998178e+01,4.133680999999999983e+01,-1.998376799999999776e+01,-2.417818100000000072e+02
3.012399999999998101e+01,4.133528499999999894e+01,-1.998057999999999979e+01,-2.417764099999999985e+02
3.100999999999998025e+01,4.132992600000000039e+01,-1.998034099999999924e+01,-2.417710899999999867e+02
