# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.025675599999999932e+01,-2.411822500000000105e+02
8.860000000000000098e-01,4.083382000000000289e+01,-2.026402300000000167e+01,-2.411886399999999924e+02
1.772000000000000020e+00,4.083411799999999658e+01,-2.027037600000000239e+01,-2.411935399999999845e+02
2.657999999999999918e+00,4.083545000000000158e+01,-2.027581999999999951e+01,-2.411969600000000185e+02
3.544000000000000039e+00,4.083781400000000161e+01,-2.028034999999999854e+01,-2.411988799999999742e+02
4.429999999999999716e+00,4.084120999999999668e+01,-2.028396599999999950e+01,-2.411993099999999970e+02
5.315999999999999837e+00,4.084564000000000306e+01,-2.028667300000000040e+01,-2.411982399999999984e+02
6.201999999999999957e+00,4.085117000000000331e+01,-2.028845799999999855e+01,-2.411955299999999909e+02
7.088000000000000078e+00,4.085855000000000103e+01,-2.028922999999999988e+01,-2.411893799999999715e+02
7.974000000000000199e+00,4.086750800000000083e+01,-2.028902599999999978e+01,-2.411804500000000075e+02
8.859999999999999432e+00,4.087742599999999982e+01,-2.028791799999999768e+01,-2.411701999999999941e+02
9.745999999999998664e+00,4.088770300000000191e+01,-2.028597999999999857e+01,-2.411600500000000125e+02
1.063199999999999790e+01,4.089772800000000075e+01,-2.028328499999999934e+01,-2.411514399999999796e+02
1.151799999999999713e+01,4.090690000000000026e+01,-2.027990499999999940e+01,-2.411458299999999895e+02
1.240399999999999636e+01,4.091499699999999962e+01,-2.027595700000000178e+01,-2.411437399999999798e+02
1.328999999999999559e+01,4.092292400000000185e+01,-2.027166599999999974e+01,-2.411430399999999850e+02
1.417599999999999483e+01,4.093066999999999922e+01,-2.026715899999999948e+01,-2.411434299999999951e+02
1.506199999999999406e+01,4.093815000000000026e+01,-2.026254800000000245e+01,-2.411449100000000101e+02
1.594799999999999329e+01,4.094525999999999755e+01,-2.025795199999999952e+01,-2.411473799999999699e+02
1.683399999999999253e+01,4.095190999999999804e+01,-2.025348699999999980e+01,-2.411508000000000038e+02
1.771999999999999176e+01,4.095800399999999541e+01,-2.024926800000000071e+01,-2.411551000000000045e+02
1.860599999999999099e+01,4.096257999999999555e+01,-2.024558400000000091e+01,-2.411616500000000087e+02
1.949199999999999022e+01,4.096522499999999667e+01,-2.024248000000000047e+01,-2.411708999999999889e+02
2.037799999999998946e+01,4.096665000000000134e+01,-2.023969999999999914e+01,-2.411814099999999996e+02
2.126399999999998869e+01,4.096756699999999540e+01,-2.023699200000000076e+01,-2.411917600000000164e+02
2.214999999999998792e+01,4.096870799999999946e+01,-2.023409799999999947e+01,-2.412005000000000052e+02
2.303599999999998715e+01,4.097077999999999776e+01,-2.023076999999999970e+01,-2.412061999999999955e+02
2.392199999999998639e+01,4.097456700000000041e+01,-2.022649200000000036e+01,-2.412076899999999853e+02
2.480799999999998562e+01,4.098109000000000179e+01,-2.021824800000000266e+01,-2.412071399999999812e+02
2.569399999999998485e+01,4.098950599999999866e+01,-2.020652000000000115e+01,-2.412057299999999884e+02
2.657999999999998408e+01,4.099857000000000085e+01,-2.019295299999999926e+01,-2.412038399999999854e+02
2.746599999999998332e+01,4.100702700000000078e+01,-2.017919299999999794e+01,-2.412018299999999726e+02
2.835199999999998255e+01,4.101362600000000214e+01,-2.016688500000000062e+01,-2.412000600000000077e+02
2.923799999999998178e+01,4.101711699999999894e+01,-2.015767500000000112e+01,-2.411989000000000090e+02
3.012399999999998101e+01,4.101726500000000186e+01,-2.015250799999999742e+01,-2.411986200000000053e+02
3.100999999999998025e+01,4.101677700000000470e+01,-2.014962399999999931e+01,-2.411989100000000121e+02
3.189599999999997948e+01,4.101601800000000253e+01,-2.014809400000000039e+01,-2.411995200000000068e+02
3.278199999999998226e+01,4.101511400000000407e+01,-2.014712000000000103e+01,-2.412001799999999889e+02
3.366799999999998505e+01,4.101420200000000449e+01,-2.014589499999999944e+01,-2.412006200000000149e+02
3.455399999999998784e+01,4.101341599999999943e+01,-2.014362500000000011e+01,-2.412005799999999738e+02
3.543999999999999062e+01,4.101289000000000584e+01,-2.013950700000000182e+01,-2.411997799999999756e+02
3.632599999999999341e+01,4.101257700000000028e+01,-2.013374999999999915e+01,-2.411973100000000159e+02
3.721199999999999619e+01,4.101233299999999815e+01,-2.012726599999999877e+01,-2.411928100000000086e+02
3.809799999999999898e+01,4.101212999999999909e+01,-2.012030599999999936e+01,-2.411870299999999929e+02
3.898400000000000176e+01,4.101194399999999973e+01,-2.011312300000000164e+01,-2.411806600000000174e+02
3.987000000000000455e+01,4.101175300000000590e+01,-2.010596800000000073e+01,-2.411744400000000041e+02
4.075600000000000733e+01,4.101152800000000553e+01,-2.009909599999999941e+01,-2.411690700000000049e+02
4.164200000000001012e+01,4.101118499999999756e+01,-2.009280599999999950e+01,-2.411651500000000112e+02
4.252800000000001290e+01,4.100992600000000010e+01,-2.008779499999999985e+01,-2.411619700000000250e+02
4.341400000000001569e+01,4.100767000000000451e+01,-2.008406300000000044e+01,-2.411594100000000083e+02
4.430000000000001847e+01,4.100462000000000273e+01,-2.008139200000000102e+01,-2.411576100000000054e+02
4.518600000000002126e+01,4.100095400000000012e+01,-2.007956700000000083e+01,-2.411567799999999693e+02
4.607200000000002404e+01,4.099687000000000126e+01,-2.007836700000000008e+01,-2.411571000000000140e+02
4.695800000000002683e+01,4.099255800000000249e+01,-2.007757600000000053e+01,-2.411587799999999788e+02
4.784400000000002962e+01,4.098454000000000264e+01,-2.008250799999999714e+01,-2.411623200000000224e+02
4.873000000000003240e+01,4.096344799999999964e+01,-2.010738800000000026e+01,-2.411684700000000134e+02
4.961600000000003519e+01,4.093364299999999645e+01,-2.014588499999999982e+01,-2.411765100000000075e+02
5.050200000000003797e+01,4.090048200000000378e+01,-2.019014699999999962e+01,-2.411856200000000285e+02
5.138800000000004076e+01,4.086933499999999952e+01,-2.023232000000000141e+01,-2.411949799999999868e+02
5.227400000000004354e+01,4.084557000000000215e+01,-2.026455100000000087e+01,-2.412037399999999820e+02
5.316000000000004633e+01,4.083455299999999966e+01,-2.027898400000000123e+01,-2.412110899999999845e+02
5.404600000000004911e+01,4.083956500000000034e+01,-2.026687799999999839e+01,-2.412168299999999874e+02
5.493200000000005190e+01,4.085687300000000022e+01,-2.023156400000000232e+01,-2.412213299999999947e+02
5.581800000000005468e+01,4.088130600000000214e+01,-2.018330399999999969e+01,-2.412247500000000002e+02
5.670400000000005747e+01,4.090769999999999840e+01,-2.013236000000000203e+01,-2.412272000000000105e+02
5.759000000000006025e+01,4.093088000000000193e+01,-2.008899500000000060e+01,-2.412287900000000036e+02
5.847600000000006304e+01,4.094568600000000202e+01,-2.006346900000000133e+01,-2.412296399999999892e+02
5.936200000000006582e+01,4.094790300000000371e+01,-2.006416300000000064e+01,-2.412288499999999942e+02
6.024800000000006861e+01,4.094637300000000124e+01,-2.007364000000000104e+01,-2.412147399999999777e+02
6.113400000000007140e+01,4.094448500000000024e+01,-2.008445999999999998e+01,-2.411889200000000244e+02
6.202000000000007418e+01,4.094217000000000439e+01,-2.009588199999999958e+01,-2.411576200000000085e+02
6.290600000000007697e+01,4.093935399999999447e+01,-2.010717199999999849e+01,-2.411271000000000129e+02
6.379200000000007975e+01,4.093597000000000463e+01,-2.011759599999999892e+01,-2.411035799999999938e+02
6.467800000000008254e+01,4.093194199999999938e+01,-2.012641299999999944e+01,-2.410932899999999961e+02
6.556400000000007822e+01,4.092704400000000220e+01,-2.013360600000000034e+01,-2.410994299999999839e+02
6.645000000000007390e+01,4.092098200000000219e+01,-2.014096299999999928e+01,-2.411140700000000265e+02
6.733600000000006958e+01,4.091425999999999874e+01,-2.014836499999999830e+01,-2.411338799999999765e+02
6.822200000000006526e+01,4.090744399999999814e+01,-2.015552300000000230e+01,-2.411561000000000092e+02
6.910800000000006094e+01,4.090108000000000033e+01,-2.016214400000000140e+01,-2.411779799999999909e+02
6.999400000000005662e+01,4.089574000000000353e+01,-2.016793599999999742e+01,-2.411967600000000118e+02
7.088000000000005230e+01,4.089197999999999666e+01,-2.017261300000000190e+01,-2.412096999999999980e+02
7.176600000000004798e+01,4.089233400000000529e+01,-2.017599999999999838e+01,-2.412194700000000296e+02
7.265200000000004366e+01,4.089770500000000197e+01,-2.017828800000000200e+01,-2.412298100000000147e+02
7.353800000000003934e+01,4.090616599999999892e+01,-2.017971199999999854e+01,-2.412396099999999990e+02
7.442400000000003502e+01,4.091579999999999728e+01,-2.018051300000000126e+01,-2.412477100000000121e+02
7.531000000000003070e+01,4.092467500000000058e+01,-2.018093299999999957e+01,-2.412529999999999859e+02
