# Time,X,Y,Z
0.000000000000000000e+00,1.493977300000000064e+01,-1.643736000000000175e+01,-5.310776400000000876e+02
6.640000000000000346e-01,1.493733999999999895e+01,-1.644015900000000130e+01,-5.310699499999999489e+02
1.328000000000000069e+00,1.493568599999999869e+01,-1.644252799999999937e+01,-5.310632299999999759e+02
1.991999999999999993e+00,1.493481199999999909e+01,-1.644447100000000006e+01,-5.310574299999999539e+02
2.656000000000000139e+00,1.493471499999999885e+01,-1.644598399999999927e+01,-5.310525999999999840e+02
3.320000000000000284e+00,1.493539800000000106e+01,-1.644707099999999755e+01,-5.310487699999999904e+02
3.984000000000000430e+00,1.493686000000000114e+01,-1.644772999999999996e+01,-5.310458399999999983e+02
4.648000000000000576e+00,1.493909999999999982e+01,-1.644795799999999986e+01,-5.310438000000000329e+02
5.312000000000000277e+00,1.494212000000000096e+01,-1.644776200000000088e+01,-5.310428000000000566e+02
5.975999999999999979e+00,1.494591700000000145e+01,-1.644713599999999687e+01,-5.310426999999999680e+02
6.639999999999999680e+00,1.495049400000000084e+01,-1.644608099999999951e+01,-5.310435999999999694e+02
7.303999999999999382e+00,1.495682099999999970e+01,-1.644421000000000177e+01,-5.310463999999999487e+02
7.967999999999999083e+00,1.496543900000000171e+01,-1.644130099999999928e+01,-5.310516999999999825e+02
8.631999999999999673e+00,1.497569800000000129e+01,-1.643761800000000051e+01,-5.310588000000000193e+02
9.295999999999999375e+00,1.498695199999999872e+01,-1.643342000000000169e+01,-5.310670999999999822e+02
9.959999999999999076e+00,1.499855299999999936e+01,-1.642896799999999757e+01,-5.310758700000000090e+02
1.062399999999999878e+01,1.500985400000000070e+01,-1.642452199999999962e+01,-5.310845299999999725e+02
1.128799999999999848e+01,1.502020599999999995e+01,-1.642034299999999902e+01,-5.310923500000000104e+02
1.195199999999999818e+01,1.502896300000000096e+01,-1.641668999999999912e+01,-5.310987499999999955e+02
1.261599999999999788e+01,1.503547699999999843e+01,-1.641382399999999819e+01,-5.311029700000000275e+02
1.327999999999999758e+01,1.503909899999999844e+01,-1.641200599999999810e+01,-5.311044299999999794e+02
1.394399999999999729e+01,1.504079200000000149e+01,-1.641291000000000011e+01,-5.311041999999999916e+02
1.460799999999999699e+01,1.504199500000000178e+01,-1.641737699999999833e+01,-5.311036400000000413e+02
1.527199999999999669e+01,1.504276849999999932e+01,-1.642441700000000182e+01,-5.311028400000000147e+02
1.593599999999999639e+01,1.504317499999999974e+01,-1.643303699999999878e+01,-5.311018000000000256e+02
1.659999999999999787e+01,1.504327600000000054e+01,-1.644224700000000183e+01,-5.311005999999999858e+02
1.726399999999999935e+01,1.504313500000000126e+01,-1.645105600000000123e+01,-5.310991999999999962e+02
1.792800000000000082e+01,1.504281099999999860e+01,-1.645847300000000146e+01,-5.310976000000000568e+02
1.859200000000000230e+01,1.504237000000000180e+01,-1.646350699999999989e+01,-5.310958000000000538e+02
1.925600000000000378e+01,1.504187199999999969e+01,-1.646516799999999847e+01,-5.310939300000000003e+02
1.992000000000000526e+01,1.504137999999999842e+01,-1.646246299999999962e+01,-5.310919000000000096e+02
2.058400000000000674e+01,1.504079699999999953e+01,-1.645680000000000121e+01,-5.310893599999999424e+02
2.124800000000000821e+01,1.503998400000000046e+01,-1.645035700000000034e+01,-5.310860000000000127e+02
2.191200000000000969e+01,1.503893099999999983e+01,-1.644330599999999976e+01,-5.310820999999999685e+02
2.257600000000001117e+01,1.503762799999999977e+01,-1.643581799999999760e+01,-5.310779999999999745e+02
2.324000000000001265e+01,1.503606799999999843e+01,-1.642806200000000061e+01,-5.310738499999999931e+02
2.390400000000001413e+01,1.503424300000000002e+01,-1.642021199999999936e+01,-5.310700000000000500e+02
2.456800000000001560e+01,1.503214200000000211e+01,-1.641243700000000061e+01,-5.310666499999999814e+02
2.523200000000001708e+01,1.502975750000000055e+01,-1.640491099999999847e+01,-5.310641500000000406e+02
2.589600000000001856e+01,1.502708149999999954e+01,-1.639780000000000015e+01,-5.310626999999999498e+02
2.656000000000002004e+01,1.502410400000000124e+01,-1.639127999999999830e+01,-5.310625000000000000e+02
2.722400000000002152e+01,1.501727799999999924e+01,-1.638514100000000084e+01,-5.310638999999999896e+02
2.788800000000002299e+01,1.500407200000000074e+01,-1.637907799999999980e+01,-5.310667999999999438e+02
2.855200000000002447e+01,1.498600499999999869e+01,-1.637310799999999844e+01,-5.310708599999999251e+02
2.921600000000002595e+01,1.496459599999999845e+01,-1.636725600000000114e+01,-5.310758700000000090e+02
2.988000000000002743e+01,1.494136199999999981e+01,-1.636153999999999797e+01,-5.310814000000000306e+02
3.054400000000002890e+01,1.491782600000000159e+01,-1.635598399999999941e+01,-5.310873400000000402e+02
3.120800000000003038e+01,1.489550299999999972e+01,-1.635060700000000011e+01,-5.310932000000000244e+02
3.187200000000003186e+01,1.487591300000000061e+01,-1.634543000000000035e+01,-5.310987499999999955e+02
3.253600000000002979e+01,1.486057600000000178e+01,-1.634047500000000142e+01,-5.311037599999999657e+02
3.320000000000003126e+01,1.485100799999999843e+01,-1.633576199999999901e+01,-5.311078999999999724e+02
3.386400000000003274e+01,1.484750299999999967e+01,-1.633304200000000250e+01,-5.311115999999999531e+02
3.452800000000003422e+01,1.484853399999999901e+01,-1.633352999999999966e+01,-5.311153000000000475e+02
3.519200000000003570e+01,1.485289700000000046e+01,-1.633644500000000122e+01,-5.311189600000000155e+02
3.585600000000003718e+01,1.485938800000000093e+01,-1.634100700000000117e+01,-5.311224999999999454e+02
3.652000000000003865e+01,1.486680400000000013e+01,-1.634644000000000119e+01,-5.311257299999999759e+02
