# Time,X,Y,Z
0.000000000000000000e+00,1.436890499999999804e+01,-1.740820100000000181e+01,-5.323952000000000453e+02
6.640000000000000346e-01,1.436819899999999883e+01,-1.740606000000000009e+01,-5.323903999999999996e+02
1.328000000000000069e+00,1.436732900000000157e+01,-1.740403200000000083e+01,-5.323861699999999928e+02
1.991999999999999993e+00,1.436629399999999990e+01,-1.740211899999999901e+01,-5.323825000000000500e+02
2.656000000000000139e+00,1.436509299999999989e+01,-1.740032399999999768e+01,-5.323794599999999946e+02
3.320000000000000284e+00,1.436372900000000108e+01,-1.739864299999999986e+01,-5.323769499999999653e+02
3.984000000000000430e+00,1.436219999999999963e+01,-1.739707999999999899e+01,-5.323750000000000000e+02
4.648000000000000576e+00,1.436050599999999910e+01,-1.739563199999999910e+01,-5.323736599999999726e+02
5.312000000000000277e+00,1.435864699999999949e+01,-1.739429900000000018e+01,-5.323728599999999460e+02
5.975999999999999979e+00,1.435662399999999828e+01,-1.739308199999999971e+01,-5.323727000000000089e+02
6.639999999999999680e+00,1.435443599999999797e+01,-1.739198100000000125e+01,-5.323730500000000347e+02
7.303999999999999382e+00,1.435190400000000110e+01,-1.739100600000000085e+01,-5.323741499999999860e+02
7.967999999999999083e+00,1.434892799999999902e+01,-1.739016300000000115e+01,-5.323761599999999135e+02
8.631999999999999673e+00,1.434562900000000063e+01,-1.738944400000000101e+01,-5.323789699999999812e+02
9.295999999999999375e+00,1.434212499999999935e+01,-1.738884499999999989e+01,-5.323823999999999614e+02
9.959999999999999076e+00,1.433853599999999773e+01,-1.738835699999999918e+01,-5.323862000000000307e+02
1.062399999999999878e+01,1.433498200000000011e+01,-1.738797200000000132e+01,-5.323904400000000123e+02
1.128799999999999848e+01,1.433158200000000093e+01,-1.738768599999999864e+01,-5.323949000000000069e+02
1.195199999999999818e+01,1.432845400000000069e+01,-1.738748999999999967e+01,-5.323994999999999891e+02
1.261599999999999788e+01,1.432572000000000045e+01,-1.738737699999999720e+01,-5.324039999999999964e+02
1.327999999999999758e+01,1.432349699999999970e+01,-1.738733999999999824e+01,-5.324083000000000538e+02
1.394399999999999729e+01,1.432231099999999913e+01,-1.738785400000000081e+01,-5.324128400000000738e+02
1.460799999999999699e+01,1.432238500000000059e+01,-1.738924800000000204e+01,-5.324179699999999684e+02
1.527199999999999669e+01,1.432338299999999798e+01,-1.739130400000000165e+01,-5.324235999999999649e+02
1.593599999999999639e+01,1.432497200000000070e+01,-1.739380799999999994e+01,-5.324294399999999996e+02
1.659999999999999787e+01,1.432681600000000088e+01,-1.739654200000000017e+01,-5.324353599999999460e+02
1.726399999999999935e+01,1.432858099999999979e+01,-1.739928800000000209e+01,-5.324412999999999556e+02
1.792800000000000082e+01,1.432993100000000020e+01,-1.740182899999999933e+01,-5.324469599999999900e+02
1.859200000000000230e+01,1.433053400000000011e+01,-1.740394999999999825e+01,-5.324523000000000366e+02
1.925600000000000378e+01,1.433005299999999949e+01,-1.740543200000000112e+01,-5.324569999999999936e+02
1.992000000000000526e+01,1.432815499999999886e+01,-1.740606000000000009e+01,-5.324610000000000127e+02
2.058400000000000674e+01,1.432541400000000209e+01,-1.740545700000000195e+01,-5.324627000000000407e+02
2.124800000000000821e+01,1.432262900000000094e+01,-1.740359099999999870e+01,-5.324610999999999876e+02
2.191200000000000969e+01,1.431980199999999925e+01,-1.740075099999999964e+01,-5.324570300000000316e+02
2.257600000000001117e+01,1.431693699999999936e+01,-1.739723000000000042e+01,-5.324511999999999716e+02
2.324000000000001265e+01,1.431403500000000051e+01,-1.739332000000000278e+01,-5.324442999999999984e+02
2.390400000000001413e+01,1.431109899999999868e+01,-1.738931000000000182e+01,-5.324371300000000247e+02
2.456800000000001560e+01,1.430813099999999949e+01,-1.738549400000000134e+01,-5.324305000000000518e+02
2.523200000000001708e+01,1.430513299999999788e+01,-1.738215999999999894e+01,-5.324251000000000431e+02
2.589600000000001856e+01,1.430210700000000124e+01,-1.737960199999999844e+01,-5.324217999999999620e+02
2.656000000000002004e+01,1.429905499999999918e+01,-1.737810899999999847e+01,-5.324212599999999611e+02
2.722400000000002152e+01,1.429591300000000054e+01,-1.737792800000000071e+01,-5.324226999999999634e+02
2.788800000000002299e+01,1.429264299999999999e+01,-1.737889099999999942e+01,-5.324248999999999796e+02
2.855200000000002447e+01,1.428929399999999994e+01,-1.738067600000000112e+01,-5.324277299999999968e+02
2.921600000000002595e+01,1.428591700000000131e+01,-1.738296700000000072e+01,-5.324311000000000149e+02
2.988000000000002743e+01,1.428256099999999940e+01,-1.738543900000000164e+01,-5.324350599999999076e+02
3.054400000000002890e+01,1.427927600000000119e+01,-1.738777200000000178e+01,-5.324394999999999527e+02
3.120800000000003038e+01,1.427610899999999994e+01,-1.738964299999999952e+01,-5.324443999999999733e+02
3.187200000000003186e+01,1.427311000000000085e+01,-1.739073199999999986e+01,-5.324497000000000071e+02
3.253600000000002979e+01,1.427032999999999952e+01,-1.739071700000000220e+01,-5.324554000000000542e+02
3.320000000000003126e+01,1.426781700000000086e+01,-1.738927800000000090e+01,-5.324613600000000133e+02
3.386400000000003274e+01,1.426556099999999816e+01,-1.738665599999999856e+01,-5.324690600000000131e+02
3.452800000000003422e+01,1.426349800000000023e+01,-1.738340400000000230e+01,-5.324794000000000551e+02
3.519200000000003570e+01,1.426159500000000158e+01,-1.737967099999999832e+01,-5.324914599999999609e+02
3.585600000000003718e+01,1.425981900000000024e+01,-1.737560700000000224e+01,-5.325044599999999946e+02
3.652000000000003865e+01,1.425813800000000064e+01,-1.737136299999999878e+01,-5.325175000000000409e+02
3.718400000000004013e+01,1.425651799999999980e+01,-1.736708599999999691e+01,-5.325297000000000480e+02
3.784800000000004161e+01,1.425492600000000110e+01,-1.736292999999999864e+01,-5.325403400000000147e+02
3.851200000000004309e+01,1.425332900000000080e+01,-1.735904299999999978e+01,-5.325484000000000151e+02
3.917600000000004457e+01,1.425169599999999903e+01,-1.735557400000000072e+01,-5.325531599999999344e+02
