# Time,X,Y,Z
0.000000000000000000e+00,1.375725799999999843e+01,-1.675578099999999893e+01,-5.322417000000000371e+02
6.640000000000000346e-01,1.375575400000000137e+01,-1.675275800000000004e+01,-5.322353000000000520e+02
1.328000000000000069e+00,1.375431500000000007e+01,-1.674986300000000128e+01,-5.322294000000000551e+02
1.991999999999999993e+00,1.375294200000000089e+01,-1.674709100000000106e+01,-5.322239400000000842e+02
2.656000000000000139e+00,1.375163399999999925e+01,-1.674444400000000144e+01,-5.322190000000000509e+02
3.320000000000000284e+00,1.375038999999999945e+01,-1.674192399999999736e+01,-5.322145400000000564e+02
3.984000000000000430e+00,1.374921199999999999e+01,-1.673952900000000099e+01,-5.322105999999999995e+02
4.648000000000000576e+00,1.374810000000000088e+01,-1.673725899999999811e+01,-5.322070300000000316e+02
5.312000000000000277e+00,1.374705199999999827e+01,-1.673511500000000041e+01,-5.322040000000000646e+02
5.975999999999999979e+00,1.374607000000000134e+01,-1.673309500000000227e+01,-5.322014000000000351e+02
6.639999999999999680e+00,1.374515300000000018e+01,-1.673120100000000221e+01,-5.321993400000000065e+02
7.303999999999999382e+00,1.374432300000000140e+01,-1.672945400000000049e+01,-5.321979000000000042e+02
7.967999999999999083e+00,1.374359200000000136e+01,-1.672786099999999720e+01,-5.321969599999999900e+02
8.631999999999999673e+00,1.374294599999999988e+01,-1.672641199999999984e+01,-5.321965999999999894e+02
9.295999999999999375e+00,1.374237000000000108e+01,-1.672509399999999857e+01,-5.321966999999999643e+02
9.959999999999999076e+00,1.374184899999999843e+01,-1.672389200000000287e+01,-5.321972700000000032e+02
1.062399999999999878e+01,1.374136900000000061e+01,-1.672279200000000188e+01,-5.321982400000000553e+02
1.128799999999999848e+01,1.374091600000000035e+01,-1.672178299999999851e+01,-5.321994999999999436e+02
1.195199999999999818e+01,1.374047499999999999e+01,-1.672084999999999866e+01,-5.322011999999999716e+02
1.261599999999999788e+01,1.374003100000000011e+01,-1.671997999999999962e+01,-5.322029999999999745e+02
1.327999999999999758e+01,1.373957000000000050e+01,-1.671916000000000224e+01,-5.322050000000000409e+02
1.394399999999999729e+01,1.373960499999999918e+01,-1.671841600000000128e+01,-5.322079499999999825e+02
1.460799999999999699e+01,1.374047999999999803e+01,-1.671777000000000157e+01,-5.322122000000000526e+02
1.527199999999999669e+01,1.374192399999999914e+01,-1.671721000000000146e+01,-5.322174700000000485e+02
1.593599999999999639e+01,1.374366950000000109e+01,-1.671672000000000224e+01,-5.322233999999999696e+02
1.659999999999999787e+01,1.374544500000000191e+01,-1.671628799999999870e+01,-5.322297399999999925e+02
1.726399999999999935e+01,1.374698299999999840e+01,-1.671589499999999973e+01,-5.322360999999999649e+02
1.792800000000000082e+01,1.374801300000000026e+01,-1.671552999999999756e+01,-5.322420700000000124e+02
1.859200000000000230e+01,1.374826400000000071e+01,-1.671518000000000015e+01,-5.322474399999999832e+02
1.925600000000000378e+01,1.374747000000000163e+01,-1.671482800000000069e+01,-5.322518299999999272e+02
1.992000000000000526e+01,1.374535799999999952e+01,-1.671445999999999898e+01,-5.322549400000000333e+02
2.058400000000000674e+01,1.374165199999999842e+01,-1.671420499999999976e+01,-5.322552500000000464e+02
2.124800000000000821e+01,1.373641899999999971e+01,-1.671418200000000098e+01,-5.322522000000000162e+02
2.191200000000000969e+01,1.372990599999999972e+01,-1.671437500000000043e+01,-5.322466400000000704e+02
2.257600000000001117e+01,1.372236249999999913e+01,-1.671476000000000184e+01,-5.322395599999999831e+02
2.324000000000001265e+01,1.371403800000000039e+01,-1.671531900000000093e+01,-5.322318000000000211e+02
2.390400000000001413e+01,1.370517900000000111e+01,-1.671602599999999939e+01,-5.322243999999999460e+02
2.456800000000001560e+01,1.369603500000000018e+01,-1.671686700000000059e+01,-5.322181400000000622e+02
2.523200000000001708e+01,1.368685400000000030e+01,-1.671781700000000015e+01,-5.322140500000000429e+02
2.589600000000001856e+01,1.367788599999999910e+01,-1.671885699999999986e+01,-5.322129499999999780e+02
2.656000000000002004e+01,1.366937699999999900e+01,-1.671996299999999991e+01,-5.322157999999999447e+02
2.722400000000002152e+01,1.366081600000000051e+01,-1.672329099999999968e+01,-5.322213000000000420e+02
2.788800000000002299e+01,1.365164200000000072e+01,-1.673034499999999980e+01,-5.322272299999999632e+02
2.855200000000002447e+01,1.364203599999999916e+01,-1.674013300000000015e+01,-5.322336400000000367e+02
2.921600000000002595e+01,1.363217600000000118e+01,-1.675166099999999858e+01,-5.322403000000000475e+02
2.988000000000002743e+01,1.362224200000000174e+01,-1.676393900000000059e+01,-5.322471299999999701e+02
3.054400000000002890e+01,1.361241149999999855e+01,-1.677597199999999944e+01,-5.322540000000000191e+02
