# Time,X,Y,Z
0.000000000000000000e+00,1.412424400000000091e+01,-1.651112200000000030e+01,-5.297437999999999647e+02
6.640000000000000346e-01,1.412399800000000027e+01,-1.651265300000000025e+01,-5.297436999999999898e+02
1.328000000000000069e+00,1.412403500000000101e+01,-1.651412399999999892e+01,-5.297433499999999640e+02
1.991999999999999993e+00,1.412435400000000030e+01,-1.651553299999999780e+01,-5.297427400000000262e+02
2.656000000000000139e+00,1.412495799999999946e+01,-1.651688000000000045e+01,-5.297418999999999869e+02
3.320000000000000284e+00,1.412584400000000073e+01,-1.651816700000000182e+01,-5.297406999999999471e+02
3.984000000000000430e+00,1.412701299999999982e+01,-1.651939400000000191e+01,-5.297394000000000460e+02
4.648000000000000576e+00,1.412846599999999953e+01,-1.652055700000000016e+01,-5.297377000000000180e+02
5.312000000000000277e+00,1.413020100000000134e+01,-1.652166199999999918e+01,-5.297358000000000402e+02
5.975999999999999979e+00,1.413222000000000200e+01,-1.652270299999999992e+01,-5.297336000000000240e+02
6.639999999999999680e+00,1.413452149999999996e+01,-1.652368500000000040e+01,-5.297311399999999821e+02
7.303999999999999382e+00,1.413727300000000042e+01,-1.652456700000000112e+01,-5.297281500000000278e+02
7.967999999999999083e+00,1.414056700000000077e+01,-1.652532599999999974e+01,-5.297245000000000346e+02
8.631999999999999673e+00,1.414429200000000186e+01,-1.652599100000000121e+01,-5.297202999999999520e+02
9.295999999999999375e+00,1.414833699999999972e+01,-1.652658699999999925e+01,-5.297157999999999447e+02
9.959999999999999076e+00,1.415259200000000206e+01,-1.652713800000000077e+01,-5.297110999999999876e+02
1.062399999999999878e+01,1.415694400000000108e+01,-1.652767000000000053e+01,-5.297065400000000182e+02
1.128799999999999848e+01,1.416128299999999918e+01,-1.652821000000000140e+01,-5.297021499999999605e+02
1.195199999999999818e+01,1.416549800000000126e+01,-1.652878399999999814e+01,-5.296982000000000426e+02
1.261599999999999788e+01,1.416947699999999877e+01,-1.652941700000000225e+01,-5.296947999999999865e+02
1.327999999999999758e+01,1.417311000000000121e+01,-1.653013599999999883e+01,-5.296922599999999193e+02
1.394399999999999729e+01,1.417641700000000071e+01,-1.653126299999999915e+01,-5.296902499999999918e+02
1.460799999999999699e+01,1.417943599999999904e+01,-1.653300899999999984e+01,-5.296884000000000015e+02
1.527199999999999669e+01,1.418207999999999913e+01,-1.653522099999999995e+01,-5.296867999999999483e+02
1.593599999999999639e+01,1.418426499999999990e+01,-1.653775199999999757e+01,-5.296853999999999587e+02
1.659999999999999787e+01,1.418590450000000125e+01,-1.654045100000000090e+01,-5.296842000000000326e+02
1.726399999999999935e+01,1.418691199999999952e+01,-1.654316899999999890e+01,-5.296831700000000183e+02
1.792800000000000082e+01,1.418720199999999920e+01,-1.654575700000000182e+01,-5.296822499999999536e+02
1.859200000000000230e+01,1.418668900000000122e+01,-1.654806500000000113e+01,-5.296814600000000155e+02
