# Time,X,Y,Z
0.000000000000000000e+00,1.532448699999999953e+01,-1.936546700000000243e+01,-5.310118400000000065e+02
6.640000000000000346e-01,1.532325799999999916e+01,-1.936986200000000125e+01,-5.310097700000000032e+02
1.328000000000000069e+00,1.532212499999999977e+01,-1.937399500000000074e+01,-5.310078999999999496e+02
1.991999999999999993e+00,1.532108799999999960e+01,-1.937786499999999990e+01,-5.310060399999999845e+02
2.656000000000000139e+00,1.532014599999999938e+01,-1.938147400000000076e+01,-5.310044599999999946e+02
3.320000000000000284e+00,1.531929899999999911e+01,-1.938481700000000174e+01,-5.310028999999999542e+02
3.984000000000000430e+00,1.531854700000000058e+01,-1.938790099999999939e+01,-5.310016000000000531e+02
4.648000000000000576e+00,1.531789000000000023e+01,-1.939072000000000173e+01,-5.310004000000000133e+02
5.312000000000000277e+00,1.531732799999999983e+01,-1.939327799999999868e+01,-5.309994000000000369e+02
5.975999999999999979e+00,1.531686200000000042e+01,-1.939557300000000239e+01,-5.309985400000000482e+02
6.639999999999999680e+00,1.531649100000000097e+01,-1.939760400000000118e+01,-5.309977999999999838e+02
7.303999999999999382e+00,1.531629500000000199e+01,-1.939938500000000232e+01,-5.309972000000000207e+02
7.967999999999999083e+00,1.531631700000000151e+01,-1.940092000000000283e+01,-5.309966400000000704e+02
8.631999999999999673e+00,1.531650450000000063e+01,-1.940220300000000009e+01,-5.309962000000000444e+02
9.295999999999999375e+00,1.531680499999999867e+01,-1.940322499999999906e+01,-5.309959000000000060e+02
9.959999999999999076e+00,1.531716499999999925e+01,-1.940397999999999712e+01,-5.309958000000000311e+02
1.062399999999999878e+01,1.531753299999999918e+01,-1.940446000000000026e+01,-5.309959000000000060e+02
1.128799999999999848e+01,1.531785400000000053e+01,-1.940465700000000027e+01,-5.309962000000000444e+02
1.195199999999999818e+01,1.531807699999999883e+01,-1.940456799999999760e+01,-5.309967699999999695e+02
1.261599999999999788e+01,1.531814800000000076e+01,-1.940417899999999918e+01,-5.309976000000000340e+02
1.327999999999999758e+01,1.531801400000000157e+01,-1.940348599999999735e+01,-5.309988400000000865e+02
1.394399999999999729e+01,1.531712399999999974e+01,-1.940198099999999926e+01,-5.310013400000000274e+02
