# Time,X,Y,Z
0.000000000000000000e+00,1.029126699999999950e+01,-1.638879400000000075e+01,-5.313065000000000282e+02
6.640000000000000346e-01,1.028298299999999976e+01,-1.638860700000000037e+01,-5.313058999999999514e+02
1.328000000000000069e+00,1.027653899999999965e+01,-1.638840300000000028e+01,-5.313052000000000135e+02
1.991999999999999993e+00,1.027193399999999990e+01,-1.638818200000000047e+01,-5.313043000000000120e+02
2.656000000000000139e+00,1.026916799999999874e+01,-1.638794000000000040e+01,-5.313033400000000483e+02
3.320000000000000284e+00,1.026824099999999973e+01,-1.638767999999999958e+01,-5.313021999999999707e+02
3.984000000000000430e+00,1.026915499999999959e+01,-1.638740199999999803e+01,-5.313008999999999560e+02
4.648000000000000576e+00,1.027190700000000056e+01,-1.638710599999999928e+01,-5.312994999999999663e+02
5.312000000000000277e+00,1.027649900000000116e+01,-1.638679099999999877e+01,-5.312979000000000269e+02
5.975999999999999979e+00,1.028293000000000035e+01,-1.638645700000000005e+01,-5.312961999999999989e+02
6.639999999999999680e+00,1.029120200000000018e+01,-1.638610599999999806e+01,-5.312943999999999960e+02
7.303999999999999382e+00,1.030279999999999951e+01,-1.638572500000000076e+01,-5.312920500000000175e+02
7.967999999999999083e+00,1.031855200000000039e+01,-1.638531000000000049e+01,-5.312889400000000251e+02
8.631999999999999673e+00,1.033746600000000093e+01,-1.638486699999999985e+01,-5.312853400000000192e+02
9.295999999999999375e+00,1.035854999999999926e+01,-1.638440299999999894e+01,-5.312815600000000131e+02
9.959999999999999076e+00,1.038081299999999985e+01,-1.638392600000000243e+01,-5.312777999999999565e+02
1.062399999999999878e+01,1.040326100000000054e+01,-1.638344000000000023e+01,-5.312742299999999886e+02
1.128799999999999848e+01,1.042490500000000075e+01,-1.638295600000000007e+01,-5.312712999999999965e+02
1.195199999999999818e+01,1.044475100000000012e+01,-1.638247900000000001e+01,-5.312691700000000310e+02
1.261599999999999788e+01,1.046180700000000030e+01,-1.638201300000000060e+01,-5.312681000000000040e+02
1.327999999999999758e+01,1.047508200000000045e+01,-1.638156999999999996e+01,-5.312684000000000424e+02
1.394399999999999729e+01,1.048611600000000088e+01,-1.638182799999999872e+01,-5.312694000000000187e+02
1.460799999999999699e+01,1.049690900000000049e+01,-1.638322000000000145e+01,-5.312704499999999825e+02
1.527199999999999669e+01,1.050716199999999922e+01,-1.638538199999999989e+01,-5.312715500000000475e+02
1.593599999999999639e+01,1.051657699999999984e+01,-1.638794500000000198e+01,-5.312726400000000240e+02
1.659999999999999787e+01,1.052485300000000024e+01,-1.639054499999999948e+01,-5.312738000000000511e+02
1.726399999999999935e+01,1.053169199999999961e+01,-1.639281499999999880e+01,-5.312749000000000024e+02
1.792800000000000082e+01,1.053679400000000044e+01,-1.639438999999999780e+01,-5.312760599999999158e+02
1.859200000000000230e+01,1.053986100000000015e+01,-1.639490499999999784e+01,-5.312771999999999935e+02
1.925600000000000378e+01,1.054059299999999944e+01,-1.639399299999999826e+01,-5.312784000000000333e+02
1.992000000000000526e+01,1.053869199999999928e+01,-1.639128699999999839e+01,-5.312794999999999845e+02
2.058400000000000674e+01,1.053518000000000043e+01,-1.638619800000000026e+01,-5.312806400000000622e+02
2.124800000000000821e+01,1.053127399999999980e+01,-1.637867999999999924e+01,-5.312818599999999378e+02
2.191200000000000969e+01,1.052696100000000001e+01,-1.636918000000000006e+01,-5.312830000000000155e+02
2.257600000000001117e+01,1.052223500000000023e+01,-1.635815400000000253e+01,-5.312842400000000680e+02
2.324000000000001265e+01,1.051708099999999924e+01,-1.634605000000000175e+01,-5.312854599999999436e+02
2.390400000000001413e+01,1.051149299999999975e+01,-1.633332300000000004e+01,-5.312866999999999962e+02
2.456800000000001560e+01,1.050545800000000085e+01,-1.632042099999999962e+01,-5.312878400000000738e+02
2.523200000000001708e+01,1.049896700000000038e+01,-1.630779800000000179e+01,-5.312889400000000251e+02
2.589600000000001856e+01,1.049200899999999947e+01,-1.629590199999999811e+01,-5.312900400000000900e+02
2.656000000000002004e+01,1.048457400000000028e+01,-1.628518900000000258e+01,-5.312909999999999400e+02
2.722400000000002152e+01,1.047686799999999963e+01,-1.627526299999999893e+01,-5.312912599999999657e+02
2.788800000000002299e+01,1.046909799999999890e+01,-1.626547199999999904e+01,-5.312901600000000144e+02
2.855200000000002447e+01,1.046126399999999990e+01,-1.625588600000000028e+01,-5.312879599999999982e+02
2.921600000000002595e+01,1.045336200000000026e+01,-1.624656900000000093e+01,-5.312848999999999933e+02
2.988000000000002743e+01,1.044539299999999926e+01,-1.623758499999999927e+01,-5.312812999999999874e+02
3.054400000000002890e+01,1.043735099999999960e+01,-1.622900199999999771e+01,-5.312773999999999432e+02
3.120800000000003038e+01,1.042923699999999876e+01,-1.622088600000000014e+01,-5.312734400000000505e+02
3.187200000000003186e+01,1.042104699999999973e+01,-1.621330299999999980e+01,-5.312695999999999685e+02
3.253600000000002979e+01,1.041278099999999895e+01,-1.620631600000000105e+01,-5.312662000000000262e+02
3.320000000000003126e+01,1.040443400000000018e+01,-1.619999500000000126e+01,-5.312635000000000218e+02
3.386400000000003274e+01,1.039512100000000139e+01,-1.620022600000000068e+01,-5.312612000000000307e+02
3.452800000000003422e+01,1.038430299999999917e+01,-1.621115899999999854e+01,-5.312590299999999388e+02
3.519200000000003570e+01,1.037250799999999984e+01,-1.623025700000000171e+01,-5.312569599999999355e+02
3.585600000000003718e+01,1.036026099999999950e+01,-1.625497999999999976e+01,-5.312549400000000333e+02
3.652000000000003865e+01,1.034808699999999959e+01,-1.628278999999999854e+01,-5.312528999999999542e+02
3.718400000000004013e+01,1.033651349999999880e+01,-1.631114600000000081e+01,-5.312510999999999513e+02
3.784800000000004161e+01,1.032606600000000086e+01,-1.633751099999999923e+01,-5.312492700000000241e+02
3.851200000000004309e+01,1.031726999999999883e+01,-1.635934400000000011e+01,-5.312474999999999454e+02
3.917600000000004457e+01,1.031065200000000104e+01,-1.637411000000000172e+01,-5.312458500000000186e+02
3.984000000000004604e+01,1.030673600000000079e+01,-1.637926500000000019e+01,-5.312441999999999780e+02
4.050400000000004752e+01,1.030474099999999993e+01,-1.637845199999999934e+01,-5.312430400000000645e+02
4.116800000000004900e+01,1.030345699999999987e+01,-1.637709200000000109e+01,-5.312426000000000386e+02
4.183200000000005048e+01,1.030277599999999971e+01,-1.637532200000000060e+01,-5.312428999999999633e+02
4.249600000000005195e+01,1.030258749999999957e+01,-1.637327600000000061e+01,-5.312437999999999647e+02
4.316000000000005343e+01,1.030278000000000027e+01,-1.637108999999999881e+01,-5.312450999999999794e+02
4.382400000000005491e+01,1.030324500000000043e+01,-1.636890000000000001e+01,-5.312468999999999824e+02
4.448800000000005639e+01,1.030386999999999986e+01,-1.636683999999999983e+01,-5.312490000000000236e+02
4.515200000000005787e+01,1.030454799999999871e+01,-1.636505000000000010e+01,-5.312513400000000274e+02
4.581600000000005934e+01,1.030516599999999983e+01,-1.636365899999999840e+01,-5.312538500000000568e+02
4.648000000000006082e+01,1.030561600000000055e+01,-1.636280799999999758e+01,-5.312563999999999851e+02
4.714400000000006230e+01,1.030601199999999906e+01,-1.636229700000000165e+01,-5.312605599999999413e+02
4.780800000000006378e+01,1.030651699999999948e+01,-1.636184899999999942e+01,-5.312673999999999523e+02
4.847200000000006526e+01,1.030709300000000006e+01,-1.636148299999999978e+01,-5.312762500000000045e+02
4.913600000000006673e+01,1.030770099999999978e+01,-1.636121999999999943e+01,-5.312864400000000842e+02
4.980000000000006821e+01,1.030830500000000072e+01,-1.636107799999999912e+01,-5.312971999999999753e+02
5.046400000000006969e+01,1.030886499999999906e+01,-1.636107799999999912e+01,-5.313078600000000051e+02
5.112800000000007117e+01,1.030934399999999940e+01,-1.636123800000000017e+01,-5.313177500000000464e+02
5.179200000000007265e+01,1.030970300000000073e+01,-1.636157800000000151e+01,-5.313260500000000093e+02
5.245600000000007412e+01,1.030990500000000054e+01,-1.636211799999999883e+01,-5.313321999999999434e+02
5.312000000000007560e+01,1.030991199999999886e+01,-1.636287699999999745e+01,-5.313354500000000371e+02
5.378400000000007708e+01,1.030941100000000077e+01,-1.636616099999999818e+01,-5.313354500000000371e+02
5.444800000000007856e+01,1.030822000000000038e+01,-1.637357899999999944e+01,-5.313329499999999825e+02
5.511200000000008004e+01,1.030649100000000118e+01,-1.638410799999999767e+01,-5.313283999999999878e+02
5.577600000000008151e+01,1.030437400000000103e+01,-1.639672499999999999e+01,-5.313224500000000035e+02
5.644000000000008299e+01,1.030202300000000015e+01,-1.641040599999999827e+01,-5.313156000000000176e+02
5.710400000000008447e+01,1.029958899999999922e+01,-1.642412999999999812e+01,-5.313084999999999809e+02
5.776800000000008595e+01,1.029722399999999993e+01,-1.643687399999999954e+01,-5.313016000000000076e+02
5.843200000000008743e+01,1.029508000000000045e+01,-1.644761300000000048e+01,-5.312956000000000358e+02
5.909600000000008890e+01,1.029330999999999996e+01,-1.645532399999999740e+01,-5.312909499999999525e+02
5.976000000000009038e+01,1.029206499999999913e+01,-1.645898599999999945e+01,-5.312883000000000493e+02
6.042400000000009186e+01,1.029121699999999962e+01,-1.645945199999999886e+01,-5.312872300000000223e+02
6.108800000000009334e+01,1.029054100000000105e+01,-1.645825199999999811e+01,-5.312867400000000089e+02
6.175200000000009481e+01,1.029003500000000138e+01,-1.645538999999999774e+01,-5.312868999999999460e+02
6.241600000000009629e+01,1.028969999999999985e+01,-1.645086500000000029e+01,-5.312877999999999474e+02
6.308000000000009777e+01,1.028953500000000076e+01,-1.644467699999999866e+01,-5.312892500000000382e+02
6.374400000000009925e+01,1.028953999999999880e+01,-1.643682699999999741e+01,-5.312913999999999533e+02
6.440800000000010073e+01,1.028971600000000031e+01,-1.642731300000000161e+01,-5.312942000000000462e+02
6.507200000000010220e+01,1.029006299999999996e+01,-1.641613599999999806e+01,-5.312976700000000392e+02
6.573600000000010368e+01,1.029058000000000028e+01,-1.640329599999999743e+01,-5.313017599999999447e+02
