# Time,X,Y,Z
0.000000000000000000e+00,1.326794049999999991e+01,-1.634603999999999857e+01,-5.314065000000000509e+02
6.640000000000000346e-01,1.326391099999999845e+01,-1.634446499999999958e+01,-5.314062000000000126e+02
1.328000000000000069e+00,1.326016400000000139e+01,-1.634315000000000140e+01,-5.314058999999999742e+02
1.991999999999999993e+00,1.325669899999999934e+01,-1.634209399999999945e+01,-5.314054599999999482e+02
2.656000000000000139e+00,1.325351500000000016e+01,-1.634129700000000085e+01,-5.314048999999999978e+02
3.320000000000000284e+00,1.325061300000000131e+01,-1.634076099999999698e+01,-5.314043000000000347e+02
3.984000000000000430e+00,1.324799299999999924e+01,-1.634048500000000104e+01,-5.314035999999999831e+02
4.648000000000000576e+00,1.324565499999999929e+01,-1.634046999999999983e+01,-5.314029000000000451e+02
5.312000000000000277e+00,1.324359899999999968e+01,-1.634071199999999990e+01,-5.314020400000000564e+02
5.975999999999999979e+00,1.324182500000000040e+01,-1.634121499999999827e+01,-5.314011000000000422e+02
6.639999999999999680e+00,1.324033299999999791e+01,-1.634197800000000100e+01,-5.314000999999999522e+02
7.303999999999999382e+00,1.323926099999999906e+01,-1.634318200000000232e+01,-5.313990000000000009e+02
7.967999999999999083e+00,1.323868699999999876e+01,-1.634492900000000049e+01,-5.313976400000000240e+02
8.631999999999999673e+00,1.323851799999999912e+01,-1.634709499999999949e+01,-5.313962000000000216e+02
9.295999999999999375e+00,1.323866099999999868e+01,-1.634956400000000087e+01,-5.313946499999999560e+02
9.959999999999999076e+00,1.323902499999999982e+01,-1.635221099999999694e+01,-5.313930699999999661e+02
1.062399999999999878e+01,1.323951600000000006e+01,-1.635491599999999934e+01,-5.313913999999999760e+02
1.128799999999999848e+01,1.324004400000000103e+01,-1.635755999999999943e+01,-5.313898299999999608e+02
1.195199999999999818e+01,1.324051299999999998e+01,-1.636001800000000017e+01,-5.313882999999999583e+02
1.261599999999999788e+01,1.324083299999999852e+01,-1.636217100000000002e+01,-5.313868400000000065e+02
1.327999999999999758e+01,1.324091199999999979e+01,-1.636390000000000100e+01,-5.313855599999999413e+02
1.394399999999999729e+01,1.324079800000000162e+01,-1.636420199999999880e+01,-5.313844000000000278e+02
1.460799999999999699e+01,1.324059299999999872e+01,-1.636252999999999957e+01,-5.313834000000000515e+02
1.527199999999999669e+01,1.324028900000000064e+01,-1.635942999999999969e+01,-5.313826000000000249e+02
1.593599999999999639e+01,1.323987200000000009e+01,-1.635545499999999919e+01,-5.313819599999999355e+02
1.659999999999999787e+01,1.323933399999999949e+01,-1.635115400000000108e+01,-5.313813999999999851e+02
1.726399999999999935e+01,1.323866400000000176e+01,-1.634707600000000127e+01,-5.313810399999999845e+02
1.792800000000000082e+01,1.323784999999999989e+01,-1.634377100000000027e+01,-5.313808599999999842e+02
1.859200000000000230e+01,1.323688299999999884e+01,-1.634179100000000062e+01,-5.313807400000000598e+02
1.925600000000000378e+01,1.323575199999999974e+01,-1.634168599999999927e+01,-5.313808000000000220e+02
1.992000000000000526e+01,1.323444599999999838e+01,-1.634400400000000175e+01,-5.313809999999999718e+02
2.058400000000000674e+01,1.323039100000000090e+01,-1.634928100000000128e+01,-5.313815299999999979e+02
2.124800000000000821e+01,1.322168399999999977e+01,-1.635729399999999956e+01,-5.313825000000000500e+02
2.191200000000000969e+01,1.320932900000000032e+01,-1.636745799999999917e+01,-5.313839000000000397e+02
2.257600000000001117e+01,1.319432199999999966e+01,-1.637918900000000022e+01,-5.313857400000000553e+02
