# Time,X,Y,Z
0.000000000000000000e+00,1.371648399999999945e+01,-2.084858999999999796e+01,-5.301568599999999378e+02
6.640000000000000346e-01,1.371022699999999972e+01,-2.085016800000000003e+01,-5.301608999999999696e+02
1.328000000000000069e+00,1.370443250000000113e+01,-2.085175900000000127e+01,-5.301643000000000256e+02
1.991999999999999993e+00,1.369909999999999961e+01,-2.085336099999999959e+01,-5.301671000000000049e+02
2.656000000000000139e+00,1.369422899999999998e+01,-2.085497900000000016e+01,-5.301693000000000211e+02
3.320000000000000284e+00,1.368982000000000099e+01,-2.085660700000000034e+01,-5.301708999999999605e+02
3.984000000000000430e+00,1.368587399999999832e+01,-2.085824799999999968e+01,-5.301717999999999620e+02
4.648000000000000576e+00,1.368238999999999983e+01,-2.085990299999999920e+01,-5.301721999999999753e+02
5.312000000000000277e+00,1.367936799999999842e+01,-2.086157000000000039e+01,-5.301719000000000506e+02
5.975999999999999979e+00,1.367680799999999941e+01,-2.086325000000000074e+01,-5.301709599999999227e+02
6.639999999999999680e+00,1.367471000000000103e+01,-2.086494400000000127e+01,-5.301694300000000339e+02
7.303999999999999382e+00,1.367338800000000099e+01,-2.086667399999999972e+01,-5.301669000000000551e+02
7.967999999999999083e+00,1.367301600000000050e+01,-2.086845399999999984e+01,-5.301630000000000109e+02
8.631999999999999673e+00,1.367338400000000043e+01,-2.087027000000000143e+01,-5.301581400000000031e+02
9.295999999999999375e+00,1.367428299999999908e+01,-2.087210299999999918e+01,-5.301526000000000067e+02
9.959999999999999076e+00,1.367550700000000141e+01,-2.087393799999999899e+01,-5.301466000000000349e+02
1.062399999999999878e+01,1.367684299999999986e+01,-2.087575999999999965e+01,-5.301404999999999745e+02
1.128799999999999848e+01,1.367808400000000013e+01,-2.087754999999999939e+01,-5.301345000000000027e+02
1.195199999999999818e+01,1.367902199999999979e+01,-2.087929500000000260e+01,-5.301289699999999812e+02
1.261599999999999788e+01,1.367944599999999866e+01,-2.088097999999999743e+01,-5.301241499999999860e+02
1.327999999999999758e+01,1.367914800000000142e+01,-2.088258400000000137e+01,-5.301203600000000051e+02
1.394399999999999729e+01,1.367815899999999907e+01,-2.088228399999999851e+01,-5.301169999999999618e+02
1.460799999999999699e+01,1.367660000000000053e+01,-2.087874200000000258e+01,-5.301135000000000446e+02
1.527199999999999669e+01,1.367440199999999884e+01,-2.087267999999999901e+01,-5.301101700000000392e+02
1.593599999999999639e+01,1.367149099999999962e+01,-2.086481500000000011e+01,-5.301073599999999715e+02
1.659999999999999787e+01,1.366779400000000066e+01,-2.085586499999999788e+01,-5.301051999999999680e+02
1.726399999999999935e+01,1.366324200000000211e+01,-2.084655199999999908e+01,-5.301042499999999791e+02
1.792800000000000082e+01,1.365776199999999996e+01,-2.083759299999999826e+01,-5.301046000000000049e+02
1.859200000000000230e+01,1.365128099999999911e+01,-2.082970800000000011e+01,-5.301067000000000462e+02
1.925600000000000378e+01,1.364372999999999969e+01,-2.082361600000000124e+01,-5.301106999999999516e+02
1.992000000000000526e+01,1.363503500000000024e+01,-2.082003599999999821e+01,-5.301171000000000504e+02
2.058400000000000674e+01,1.362361700000000120e+01,-2.081797000000000253e+01,-5.301251999999999498e+02
2.124800000000000821e+01,1.360846099999999836e+01,-2.081596799999999803e+01,-5.301341599999999517e+02
2.191200000000000969e+01,1.359034299999999895e+01,-2.081407000000000096e+01,-5.301437400000000935e+02
2.257600000000001117e+01,1.357003999999999877e+01,-2.081231099999999756e+01,-5.301539000000000215e+02
2.324000000000001265e+01,1.354832600000000120e+01,-2.081073200000000156e+01,-5.301643699999999626e+02
2.390400000000001413e+01,1.352597600000000178e+01,-2.080936799999999920e+01,-5.301749999999999545e+02
2.456800000000001560e+01,1.350376700000000163e+01,-2.080826199999999915e+01,-5.301856000000000222e+02
2.523200000000001708e+01,1.348247500000000088e+01,-2.080744699999999980e+01,-5.301961000000000013e+02
2.589600000000001856e+01,1.346287399999999934e+01,-2.080696700000000021e+01,-5.302062400000000935e+02
2.656000000000002004e+01,1.344574200000000097e+01,-2.080685400000000129e+01,-5.302159000000000333e+02
2.722400000000002152e+01,1.343050899999999892e+01,-2.080696099999999760e+01,-5.302251999999999725e+02
2.788800000000002299e+01,1.341619200000000056e+01,-2.080710200000000043e+01,-5.302345000000000255e+02
