# Time,X,Y,Z
0.000000000000000000e+00,1.432812600000000103e+01,-1.859071700000000149e+01,-5.286371500000000196e+02
6.640000000000000346e-01,1.432765899999999881e+01,-1.858876000000000062e+01,-5.286400999999999613e+02
1.328000000000000069e+00,1.432732099999999953e+01,-1.858699000000000012e+01,-5.286426000000000158e+02
1.991999999999999993e+00,1.432711300000000065e+01,-1.858540499999999795e+01,-5.286446499999999560e+02
2.656000000000000139e+00,1.432703599999999788e+01,-1.858400699999999972e+01,-5.286462000000000216e+02
3.320000000000000284e+00,1.432708699999999880e+01,-1.858279599999999832e+01,-5.286472999999999729e+02
3.984000000000000430e+00,1.432727000000000039e+01,-1.858177200000000084e+01,-5.286479000000000497e+02
4.648000000000000576e+00,1.432758100000000034e+01,-1.858093500000000020e+01,-5.286480999999999995e+02
5.312000000000000277e+00,1.432802200000000070e+01,-1.858028399999999891e+01,-5.286477700000000368e+02
5.975999999999999979e+00,1.432859299999999969e+01,-1.857981900000000053e+01,-5.286469999999999345e+02
6.639999999999999680e+00,1.432929400000000086e+01,-1.857953999999999795e+01,-5.286457000000000335e+02
7.303999999999999382e+00,1.433017000000000074e+01,-1.857969899999999797e+01,-5.286438000000000557e+02
7.967999999999999083e+00,1.433124399999999987e+01,-1.858043100000000081e+01,-5.286412000000000262e+02
8.631999999999999673e+00,1.433248799999999967e+01,-1.858157200000000131e+01,-5.286378999999999451e+02
9.295999999999999375e+00,1.433387199999999950e+01,-1.858295400000000086e+01,-5.286340999999999894e+02
9.959999999999999076e+00,1.433536499999999947e+01,-1.858441400000000243e+01,-5.286299400000000333e+02
1.062399999999999878e+01,1.433693900000000099e+01,-1.858578100000000077e+01,-5.286254999999999882e+02
1.128799999999999848e+01,1.433856400000000164e+01,-1.858689299999999989e+01,-5.286209000000000060e+02
1.195199999999999818e+01,1.434020899999999976e+01,-1.858758200000000116e+01,-5.286163000000000238e+02
1.261599999999999788e+01,1.434184599999999854e+01,-1.858767999999999887e+01,-5.286117000000000417e+02
1.327999999999999758e+01,1.434344500000000089e+01,-1.858702300000000207e+01,-5.286073599999999715e+02
1.394399999999999729e+01,1.434550400000000003e+01,-1.858439299999999861e+01,-5.286027000000000271e+02
1.460799999999999699e+01,1.434839400000000076e+01,-1.857911700000000010e+01,-5.285973999999999933e+02
