# Time,X,Y,Z
0.000000000000000000e+00,1.379803399999999947e+01,-1.822372999999999976e+01,-5.272766000000000304e+02
6.640000000000000346e-01,1.379760100000000023e+01,-1.822214500000000115e+01,-5.272843599999999924e+02
1.328000000000000069e+00,1.379706600000000094e+01,-1.822062099999999774e+01,-5.272908999999999651e+02
1.991999999999999993e+00,1.379642800000000058e+01,-1.821915800000000019e+01,-5.272962599999999611e+02
2.656000000000000139e+00,1.379568699999999914e+01,-1.821775600000000139e+01,-5.273005000000000564e+02
3.320000000000000284e+00,1.379484300000000019e+01,-1.821641299999999930e+01,-5.273035999999999603e+02
3.984000000000000430e+00,1.379389699999999941e+01,-1.821513399999999905e+01,-5.273055000000000518e+02
4.648000000000000576e+00,1.379284700000000008e+01,-1.821391300000000157e+01,-5.273062999999999647e+02
5.312000000000000277e+00,1.379169500000000070e+01,-1.821275299999999930e+01,-5.273058499999999640e+02
5.975999999999999979e+00,1.379044000000000025e+01,-1.821165700000000243e+01,-5.273043000000000120e+02
6.639999999999999680e+00,1.378908200000000051e+01,-1.821061900000000122e+01,-5.273016400000000203e+02
7.303999999999999382e+00,1.378753200000000056e+01,-1.820968399999999932e+01,-5.272971999999999753e+02
7.967999999999999083e+00,1.378574099999999980e+01,-1.820887600000000006e+01,-5.272906500000000278e+02
8.631999999999999673e+00,1.378376700000000099e+01,-1.820816400000000002e+01,-5.272825000000000273e+02
9.295999999999999375e+00,1.378167099999999934e+01,-1.820752300000000190e+01,-5.272730000000000246e+02
9.959999999999999076e+00,1.377951099999999940e+01,-1.820692599999999928e+01,-5.272626299999999446e+02
1.062399999999999878e+01,1.377734849999999867e+01,-1.820634000000000086e+01,-5.272518000000000029e+02
1.128799999999999848e+01,1.377524100000000118e+01,-1.820574399999999926e+01,-5.272408000000000357e+02
1.195199999999999818e+01,1.377324899999999985e+01,-1.820510499999999965e+01,-5.272300400000000309e+02
1.261599999999999788e+01,1.377143099999999976e+01,-1.820439500000000166e+01,-5.272200000000000273e+02
1.327999999999999758e+01,1.376984800000000142e+01,-1.820358799999999988e+01,-5.272109400000000505e+02
1.394399999999999729e+01,1.377238499999999988e+01,-1.820246500000000012e+01,-5.272023000000000366e+02
1.460799999999999699e+01,1.378170100000000176e+01,-1.820089500000000271e+01,-5.271932000000000471e+02
1.527199999999999669e+01,1.379601499999999881e+01,-1.819898999999999845e+01,-5.271838999999999942e+02
1.593599999999999639e+01,1.381354400000000027e+01,-1.819685400000000186e+01,-5.271747000000000298e+02
1.659999999999999787e+01,1.383250799999999892e+01,-1.819459299999999757e+01,-5.271658300000000281e+02
1.726399999999999935e+01,1.385112300000000118e+01,-1.819231800000000021e+01,-5.271575299999999515e+02
1.792800000000000082e+01,1.386760799999999882e+01,-1.819013599999999897e+01,-5.271501500000000533e+02
1.859200000000000230e+01,1.388017999999999930e+01,-1.818815000000000026e+01,-5.271439000000000306e+02
1.925600000000000378e+01,1.388705899999999893e+01,-1.818647400000000047e+01,-5.271390400000000227e+02
1.992000000000000526e+01,1.388646099999999883e+01,-1.818521000000000143e+01,-5.271358000000000175e+02
2.058400000000000674e+01,1.387876700000000163e+01,-1.818487400000000065e+01,-5.271350999999999658e+02
2.124800000000000821e+01,1.386625499999999889e+01,-1.818572800000000100e+01,-5.271371000000000322e+02
2.191200000000000969e+01,1.384998699999999872e+01,-1.818750799999999757e+01,-5.271414999999999509e+02
2.257600000000001117e+01,1.383102900000000091e+01,-1.818994100000000103e+01,-5.271476999999999862e+02
2.324000000000001265e+01,1.381044400000000039e+01,-1.819276599999999888e+01,-5.271554599999999482e+02
2.390400000000001413e+01,1.378929599999999844e+01,-1.819571099999999930e+01,-5.271640999999999622e+02
2.456800000000001560e+01,1.376865100000000020e+01,-1.819850699999999932e+01,-5.271734000000000151e+02
2.523200000000001708e+01,1.374957300000000160e+01,-1.820089099999999860e+01,-5.271827400000000807e+02
2.589600000000001856e+01,1.373312399999999833e+01,-1.820259000000000071e+01,-5.271916999999999689e+02
2.656000000000002004e+01,1.372036899999999982e+01,-1.820334200000000280e+01,-5.271998999999999569e+02
2.722400000000002152e+01,1.371006299999999989e+01,-1.820266300000000115e+01,-5.272080000000000837e+02
2.788800000000002299e+01,1.370029450000000004e+01,-1.820053300000000007e+01,-5.272168000000000347e+02
2.855200000000002447e+01,1.369113399999999992e+01,-1.819737800000000050e+01,-5.272261399999999867e+02
2.921600000000002595e+01,1.368265199999999915e+01,-1.819361900000000176e+01,-5.272358000000000402e+02
2.988000000000002743e+01,1.367491700000000066e+01,-1.818967800000000068e+01,-5.272455999999999676e+02
3.054400000000002890e+01,1.366800100000000029e+01,-1.818598199999999920e+01,-5.272554000000000087e+02
3.120800000000003038e+01,1.366197200000000045e+01,-1.818295000000000172e+01,-5.272648299999999608e+02
3.187200000000003186e+01,1.365690100000000129e+01,-1.818100499999999897e+01,-5.272739000000000260e+02
3.253600000000002979e+01,1.365285799999999838e+01,-1.818057400000000001e+01,-5.272823499999999513e+02
3.320000000000003126e+01,1.364991199999999871e+01,-1.818207699999999960e+01,-5.272898999999999887e+02
3.386400000000003274e+01,1.365140599999999971e+01,-1.818476000000000070e+01,-5.272936999999999443e+02
3.452800000000003422e+01,1.365943900000000077e+01,-1.818757399999999791e+01,-5.272916999999999916e+02
3.519200000000003570e+01,1.367221099999999900e+01,-1.819050199999999862e+01,-5.272852000000000317e+02
3.585600000000003718e+01,1.368792099999999934e+01,-1.819352699999999956e+01,-5.272756299999999783e+02
3.652000000000003865e+01,1.370477000000000167e+01,-1.819662999999999897e+01,-5.272643000000000484e+02
3.718400000000004013e+01,1.372095899999999880e+01,-1.819979700000000022e+01,-5.272524400000000924e+02
3.784800000000004161e+01,1.373468800000000023e+01,-1.820300499999999744e+01,-5.272413999999999987e+02
