# Time,X,Y,Z
0.000000000000000000e+00,1.102524200000000043e+01,-2.022177000000000291e+01,-5.319601999999999862e+02
6.640000000000000346e-01,1.102916300000000049e+01,-2.022067600000000098e+01,-5.319570300000000316e+02
1.328000000000000069e+00,1.103187499999999943e+01,-2.021983699999999828e+01,-5.319543999999999642e+02
1.991999999999999993e+00,1.103337599999999874e+01,-2.021924800000000033e+01,-5.319523000000000366e+02
2.656000000000000139e+00,1.103366799999999870e+01,-2.021891400000000161e+01,-5.319506000000000085e+02
3.320000000000000284e+00,1.103274799999999978e+01,-2.021883000000000052e+01,-5.319494599999999309e+02
3.984000000000000430e+00,1.103061999999999898e+01,-2.021900000000000119e+01,-5.319488000000000056e+02
4.648000000000000576e+00,1.102728100000000033e+01,-2.021942300000000259e+01,-5.319485499999999547e+02
5.312000000000000277e+00,1.102273100000000028e+01,-2.022009800000000013e+01,-5.319488499999999931e+02
5.975999999999999979e+00,1.101697200000000088e+01,-2.022102699999999942e+01,-5.319496500000000196e+02
6.639999999999999680e+00,1.101000299999999932e+01,-2.022220799999999841e+01,-5.319509000000000469e+02
7.303999999999999382e+00,1.100099200000000010e+01,-2.022372400000000070e+01,-5.319530599999999367e+02
7.967999999999999083e+00,1.098947899999999933e+01,-2.022562200000000132e+01,-5.319563600000000179e+02
8.631999999999999673e+00,1.097601700000000058e+01,-2.022784400000000105e+01,-5.319605000000000246e+02
9.295999999999999375e+00,1.096116100000000060e+01,-2.023034099999999924e+01,-5.319652999999999565e+02
9.959999999999999076e+00,1.094546300000000016e+01,-2.023305099999999968e+01,-5.319702999999999520e+02
1.062399999999999878e+01,1.092947999999999986e+01,-2.023592199999999863e+01,-5.319753400000000738e+02
1.128799999999999848e+01,1.091376200000000019e+01,-2.023890000000000100e+01,-5.319801599999999553e+02
1.195199999999999818e+01,1.089886699999999919e+01,-2.024192599999999942e+01,-5.319844400000000633e+02
1.261599999999999788e+01,1.088534499999999916e+01,-2.024494699999999980e+01,-5.319880000000000564e+02
1.327999999999999758e+01,1.087375399999999992e+01,-2.024791000000000096e+01,-5.319903600000000097e+02
1.394399999999999729e+01,1.086459349999999979e+01,-2.025143800000000027e+01,-5.319909000000000106e+02
1.460799999999999699e+01,1.085764999999999958e+01,-2.025600199999999873e+01,-5.319892599999999447e+02
1.527199999999999669e+01,1.085240199999999966e+01,-2.026129999999999853e+01,-5.319859599999999773e+02
1.593599999999999639e+01,1.084832500000000088e+01,-2.026703599999999739e+01,-5.319815700000000334e+02
1.659999999999999787e+01,1.084489699999999957e+01,-2.027291500000000113e+01,-5.319767000000000507e+02
1.726399999999999935e+01,1.084159600000000090e+01,-2.027863699999999980e+01,-5.319718599999999924e+02
1.792800000000000082e+01,1.083789799999999914e+01,-2.028390499999999719e+01,-5.319675999999999476e+02
1.859200000000000230e+01,1.083328150000000001e+01,-2.028842000000000212e+01,-5.319645000000000437e+02
1.925600000000000378e+01,1.082722400000000107e+01,-2.029188699999999912e+01,-5.319631000000000540e+02
1.992000000000000526e+01,1.081920099999999962e+01,-2.029400799999999805e+01,-5.319640000000000555e+02
2.058400000000000674e+01,1.080417100000000019e+01,-2.029326799999999764e+01,-5.319677000000000362e+02
2.124800000000000821e+01,1.077935800000000022e+01,-2.028886400000000023e+01,-5.319741999999999962e+02
2.191200000000000969e+01,1.074765000000000015e+01,-2.028157600000000116e+01,-5.319826699999999846e+02
2.257600000000001117e+01,1.071193099999999987e+01,-2.027218200000000081e+01,-5.319924300000000130e+02
2.324000000000001265e+01,1.067508699999999955e+01,-2.026145700000000005e+01,-5.320027499999999918e+02
2.390400000000001413e+01,1.064000300000000010e+01,-2.025018100000000132e+01,-5.320128999999999451e+02
2.456800000000001560e+01,1.060956400000000066e+01,-2.023912999999999940e+01,-5.320221999999999980e+02
2.523200000000001708e+01,1.058665599999999962e+01,-2.022908200000000178e+01,-5.320299700000000485e+02
2.589600000000001856e+01,1.057416300000000042e+01,-2.022081400000000073e+01,-5.320354599999999436e+02
2.656000000000002004e+01,1.057497200000000070e+01,-2.021510299999999916e+01,-5.320379599999999982e+02
2.722400000000002152e+01,1.058353300000000097e+01,-2.021104400000000112e+01,-5.320386999999999489e+02
2.788800000000002299e+01,1.059233949999999957e+01,-2.020725300000000146e+01,-5.320393699999999626e+02
2.855200000000002447e+01,1.060133800000000015e+01,-2.020378999999999792e+01,-5.320398999999999887e+02
2.921600000000002595e+01,1.061047499999999921e+01,-2.020072000000000045e+01,-5.320403999999999769e+02
2.988000000000002743e+01,1.061969700000000039e+01,-2.019810299999999970e+01,-5.320407999999999902e+02
3.054400000000002890e+01,1.062894900000000042e+01,-2.019600100000000253e+01,-5.320409999999999400e+02
3.120800000000003038e+01,1.063817899999999916e+01,-2.019447699999999912e+01,-5.320411400000000413e+02
3.187200000000003186e+01,1.064733299999999971e+01,-2.019359200000000243e+01,-5.320411000000000286e+02
3.253600000000002979e+01,1.065635699999999986e+01,-2.019340700000000055e+01,-5.320408300000000281e+02
3.320000000000003126e+01,1.066519800000000018e+01,-2.019398500000000141e+01,-5.320404700000000275e+02
3.386400000000003274e+01,1.067404499999999956e+01,-2.019593400000000116e+01,-5.320399999999999636e+02
3.452800000000003422e+01,1.068306799999999868e+01,-2.019955799999999968e+01,-5.320394999999999754e+02
3.519200000000003570e+01,1.069218699999999878e+01,-2.020446799999999854e+01,-5.320389400000000251e+02
3.585600000000003718e+01,1.070132199999999933e+01,-2.021027600000000035e+01,-5.320384000000000242e+02
3.652000000000003865e+01,1.071039099999999955e+01,-2.021658900000000259e+01,-5.320378400000000738e+02
3.718400000000004013e+01,1.071931600000000095e+01,-2.022302200000000028e+01,-5.320372999999999593e+02
3.784800000000004161e+01,1.072801399999999994e+01,-2.022918299999999903e+01,-5.320367400000000089e+02
3.851200000000004309e+01,1.073640499999999953e+01,-2.023468199999999939e+01,-5.320362000000000080e+02
3.917600000000004457e+01,1.074441049999999898e+01,-2.023913200000000145e+01,-5.320357000000000198e+02
3.984000000000004604e+01,1.075194799999999873e+01,-2.024213999999999913e+01,-5.320352000000000317e+02
4.050400000000004752e+01,1.075821999999999967e+01,-2.024263799999999947e+01,-5.320348500000000058e+02
4.116800000000004900e+01,1.076269900000000135e+01,-2.024034699999999987e+01,-5.320347000000000435e+02
4.183200000000005048e+01,1.076571799999999968e+01,-2.023607600000000062e+01,-5.320348000000000184e+02
4.249600000000005195e+01,1.076761100000000049e+01,-2.023063499999999948e+01,-5.320349999999999682e+02
4.316000000000005343e+01,1.076870500000000064e+01,-2.022482999999999720e+01,-5.320352000000000317e+02
4.382400000000005491e+01,1.076933600000000091e+01,-2.021947099999999864e+01,-5.320354599999999436e+02
4.448800000000005639e+01,1.076983200000000096e+01,-2.021536299999999997e+01,-5.320356400000000576e+02
4.515200000000005787e+01,1.077052600000000027e+01,-2.021331599999999895e+01,-5.320357000000000198e+02
4.581600000000005934e+01,1.077174950000000031e+01,-2.021413599999999988e+01,-5.320356400000000576e+02
4.648000000000006082e+01,1.077383399999999902e+01,-2.021863199999999949e+01,-5.320353400000000192e+02
4.714400000000006230e+01,1.077665200000000034e+01,-2.022583599999999748e+01,-5.320334000000000287e+02
4.780800000000006378e+01,1.077980499999999964e+01,-2.023410000000000153e+01,-5.320287499999999454e+02
4.847200000000006526e+01,1.078322000000000003e+01,-2.024321000000000126e+01,-5.320221000000000231e+02
4.913600000000006673e+01,1.078682500000000033e+01,-2.025294999999999845e+01,-5.320140400000000227e+02
4.980000000000006821e+01,1.079054700000000011e+01,-2.026311300000000060e+01,-5.320053000000000338e+02
5.046400000000006969e+01,1.079431399999999996e+01,-2.027347999999999928e+01,-5.319963999999999942e+02
5.112800000000007117e+01,1.079805299999999946e+01,-2.028383799999999937e+01,-5.319880400000000691e+02
5.179200000000007265e+01,1.080169099999999993e+01,-2.029397600000000068e+01,-5.319809000000000196e+02
5.245600000000007412e+01,1.080515500000000095e+01,-2.030367900000000247e+01,-5.319755000000000109e+02
5.312000000000007560e+01,1.080837299999999956e+01,-2.031273499999999999e+01,-5.319726600000000190e+02
5.378400000000007708e+01,1.080741199999999935e+01,-2.032216299999999976e+01,-5.319718000000000302e+02
5.444800000000007856e+01,1.079964799999999947e+01,-2.033272399999999891e+01,-5.319719999999999800e+02
5.511200000000008004e+01,1.078697700000000026e+01,-2.034380100000000269e+01,-5.319728999999999814e+02
5.577600000000008151e+01,1.077129300000000001e+01,-2.035478599999999716e+01,-5.319743999999999460e+02
