# Time,X,Y,Z
0.000000000000000000e+00,1.754946099999999731e+01,-2.124281300000000172e+01,-5.329190999999999576e+02
6.640000000000000346e-01,1.755427399999999949e+01,-2.124444400000000144e+01,-5.329178500000000440e+02
1.328000000000000069e+00,1.755838999999999928e+01,-2.124606899999999854e+01,-5.329166999999999916e+02
1.991999999999999993e+00,1.756181000000000125e+01,-2.124768599999999807e+01,-5.329154999999999518e+02
2.656000000000000139e+00,1.756453099999999878e+01,-2.124929599999999752e+01,-5.329145499999999629e+02
3.320000000000000284e+00,1.756655499999999748e+01,-2.125090000000000146e+01,-5.329135999999999740e+02
3.984000000000000430e+00,1.756788299999999836e+01,-2.125249700000000175e+01,-5.329126999999999725e+02
4.648000000000000576e+00,1.756851199999999835e+01,-2.125408599999999737e+01,-5.329118999999999460e+02
5.312000000000000277e+00,1.756844500000000053e+01,-2.125566900000000103e+01,-5.329112499999999955e+02
5.975999999999999979e+00,1.756767999999999930e+01,-2.125724200000000152e+01,-5.329106400000000576e+02
6.639999999999999680e+00,1.756622000000000128e+01,-2.125881199999999893e+01,-5.329101000000000568e+02
7.303999999999999382e+00,1.756333199999999906e+01,-2.126037600000000083e+01,-5.329097000000000435e+02
7.967999999999999083e+00,1.755861000000000161e+01,-2.126193599999999861e+01,-5.329094000000000051e+02
8.631999999999999673e+00,1.755254700000000057e+01,-2.126349300000000042e+01,-5.329093000000000302e+02
9.295999999999999375e+00,1.754562400000000011e+01,-2.126504299999999859e+01,-5.329092400000000680e+02
9.959999999999999076e+00,1.753832600000000141e+01,-2.126658600000000021e+01,-5.329092400000000680e+02
1.062399999999999878e+01,1.753114300000000014e+01,-2.126811799999999764e+01,-5.329093000000000302e+02
1.128799999999999848e+01,1.752455700000000149e+01,-2.126963800000000049e+01,-5.329093599999999924e+02
1.195199999999999818e+01,1.751905599999999907e+01,-2.127114500000000064e+01,-5.329094000000000051e+02
1.261599999999999788e+01,1.751512500000000117e+01,-2.127263599999999855e+01,-5.329094999999999800e+02
1.327999999999999758e+01,1.751324999999999932e+01,-2.127411299999999983e+01,-5.329095499999999674e+02
1.394399999999999729e+01,1.751331000000000060e+01,-2.127541700000000091e+01,-5.329095499999999674e+02
1.460799999999999699e+01,1.751462399999999775e+01,-2.127644300000000044e+01,-5.329095999999999549e+02
1.527199999999999669e+01,1.751685300000000112e+01,-2.127723999999999904e+01,-5.329096700000000055e+02
1.593599999999999639e+01,1.751965900000000076e+01,-2.127787000000000006e+01,-5.329098500000000058e+02
