# Time,X,Y,Z
0.000000000000000000e+00,1.106602100000000100e+01,-1.806062500000000171e+01,-5.314556999999999789e+02
6.640000000000000346e-01,1.106566699999999948e+01,-1.805938700000000097e+01,-5.314559000000000424e+02
1.328000000000000069e+00,1.106537299999999924e+01,-1.805812300000000192e+01,-5.314557999999999538e+02
1.991999999999999993e+00,1.106514199999999981e+01,-1.805682799999999943e+01,-5.314555000000000291e+02
2.656000000000000139e+00,1.106496899999999961e+01,-1.805550200000000061e+01,-5.314549599999999145e+02
3.320000000000000284e+00,1.106485800000000097e+01,-1.805414800000000142e+01,-5.314541600000000017e+02
3.984000000000000430e+00,1.106480799999999931e+01,-1.805276500000000084e+01,-5.314530999999999494e+02
4.648000000000000576e+00,1.106481699999999968e+01,-1.805135299999999887e+01,-5.314519000000000233e+02
5.312000000000000277e+00,1.106488799999999983e+01,-1.804991099999999804e+01,-5.314503999999999451e+02
5.975999999999999979e+00,1.106502000000000052e+01,-1.804843999999999937e+01,-5.314486000000000558e+02
6.639999999999999680e+00,1.106521199999999894e+01,-1.804693999999999932e+01,-5.314465999999999894e+02
7.303999999999999382e+00,1.106554099999999963e+01,-1.804541799999999796e+01,-5.314441000000000486e+02
7.967999999999999083e+00,1.106605000000000061e+01,-1.804387499999999989e+01,-5.314410000000000309e+02
8.631999999999999673e+00,1.106668600000000069e+01,-1.804230899999999949e+01,-5.314373000000000502e+02
9.295999999999999375e+00,1.106739899999999999e+01,-1.804071599999999975e+01,-5.314334000000000060e+02
9.959999999999999076e+00,1.106813999999999965e+01,-1.803908999999999807e+01,-5.314293000000000120e+02
1.062399999999999878e+01,1.106885700000000128e+01,-1.803742799999999846e+01,-5.314253499999999804e+02
1.128799999999999848e+01,1.106949900000000042e+01,-1.803572499999999934e+01,-5.314216000000000122e+02
1.195199999999999818e+01,1.107001700000000000e+01,-1.803397800000000117e+01,-5.314181999999999562e+02
1.261599999999999788e+01,1.107035700000000134e+01,-1.803218000000000032e+01,-5.314153999999999769e+02
1.327999999999999758e+01,1.107047200000000053e+01,-1.803032999999999930e+01,-5.314133000000000493e+02
1.394399999999999729e+01,1.106913300000000078e+01,-1.802583900000000128e+01,-5.314117999999999711e+02
1.460799999999999699e+01,1.106552299999999889e+01,-1.801687599999999989e+01,-5.314104599999999436e+02
1.527199999999999669e+01,1.106020799999999937e+01,-1.800458300000000023e+01,-5.314093000000000302e+02
1.593599999999999639e+01,1.105375399999999964e+01,-1.799010000000000176e+01,-5.314083000000000538e+02
1.659999999999999787e+01,1.104672400000000110e+01,-1.797456700000000041e+01,-5.314075000000000273e+02
1.726399999999999935e+01,1.103968399999999939e+01,-1.795912399999999920e+01,-5.314068599999999378e+02
1.792800000000000082e+01,1.103320100000000004e+01,-1.794491000000000014e+01,-5.314064300000000003e+02
1.859200000000000230e+01,1.102783800000000092e+01,-1.793306499999999915e+01,-5.314062000000000126e+02
1.925600000000000378e+01,1.102416000000000018e+01,-1.792473000000000027e+01,-5.314061000000000377e+02
1.992000000000000526e+01,1.102273399999999981e+01,-1.792104300000000094e+01,-5.314062500000000000e+02
2.058400000000000674e+01,1.102277400000000007e+01,-1.792067099999999868e+01,-5.314065600000000131e+02
2.124800000000000821e+01,1.102308099999999946e+01,-1.792134500000000230e+01,-5.314068599999999378e+02
2.191200000000000969e+01,1.102359700000000053e+01,-1.792281200000000041e+01,-5.314073499999999513e+02
2.257600000000001117e+01,1.102426600000000079e+01,-1.792481199999999930e+01,-5.314078400000000784e+02
2.324000000000001265e+01,1.102503100000000025e+01,-1.792709500000000133e+01,-5.314084000000000287e+02
2.390400000000001413e+01,1.102583500000000072e+01,-1.792940300000000065e+01,-5.314089999999999918e+02
2.456800000000001560e+01,1.102661999999999942e+01,-1.793148000000000053e+01,-5.314096700000000055e+02
2.523200000000001708e+01,1.102733000000000096e+01,-1.793307099999999821e+01,-5.314103400000000192e+02
2.589600000000001856e+01,1.102790800000000004e+01,-1.793392000000000053e+01,-5.314111000000000331e+02
2.656000000000002004e+01,1.102829700000000024e+01,-1.793377300000000218e+01,-5.314117999999999711e+02
2.722400000000002152e+01,1.102854999999999919e+01,-1.793300799999999739e+01,-5.314125999999999976e+02
2.788800000000002299e+01,1.102874800000000022e+01,-1.793218599999999796e+01,-5.314136399999999867e+02
2.855200000000002447e+01,1.102887199999999979e+01,-1.793132600000000210e+01,-5.314148000000000138e+02
2.921600000000002595e+01,1.102890599999999921e+01,-1.793043899999999979e+01,-5.314161000000000286e+02
2.988000000000002743e+01,1.102883200000000130e+01,-1.792954399999999993e+01,-5.314175400000000309e+02
3.054400000000002890e+01,1.102863500000000130e+01,-1.792865799999999865e+01,-5.314190700000000334e+02
3.120800000000003038e+01,1.102829550000000047e+01,-1.792779200000000017e+01,-5.314206500000000233e+02
3.187200000000003186e+01,1.102779799999999888e+01,-1.792696600000000018e+01,-5.314223599999999124e+02
