# Time,X,Y,Z
0.000000000000000000e+00,1.428735199999999850e+01,-1.781596599999999953e+01,-5.324497999999999820e+02
6.640000000000000346e-01,1.428653399999999962e+01,-1.781213999999999942e+01,-5.324465299999999388e+02
1.328000000000000069e+00,1.428556099999999773e+01,-1.780864100000000150e+01,-5.324436599999999089e+02
1.991999999999999993e+00,1.428442999999999863e+01,-1.780546799999999763e+01,-5.324411599999999680e+02
2.656000000000000139e+00,1.428314100000000053e+01,-1.780262199999999950e+01,-5.324389599999999518e+02
3.320000000000000284e+00,1.428169500000000092e+01,-1.780010199999999898e+01,-5.324371300000000247e+02
3.984000000000000430e+00,1.428009200000000156e+01,-1.779790900000000065e+01,-5.324356700000000728e+02
4.648000000000000576e+00,1.427833299999999817e+01,-1.779604099999999889e+01,-5.324346000000000458e+02
5.312000000000000277e+00,1.427641600000000111e+01,-1.779450199999999782e+01,-5.324338400000000320e+02
5.975999999999999979e+00,1.427434200000000075e+01,-1.779328699999999941e+01,-5.324334000000000060e+02
6.639999999999999680e+00,1.427211000000000141e+01,-1.779240000000000066e+01,-5.324334000000000060e+02
7.303999999999999382e+00,1.426957300000000117e+01,-1.779204599999999914e+01,-5.324338400000000320e+02
7.967999999999999083e+00,1.426664899999999925e+01,-1.779233999999999938e+01,-5.324347999999999956e+02
8.631999999999999673e+00,1.426343599999999867e+01,-1.779314400000000163e+01,-5.324361999999999853e+02
9.295999999999999375e+00,1.426003299999999818e+01,-1.779432100000000005e+01,-5.324380499999999756e+02
9.959999999999999076e+00,1.425653800000000082e+01,-1.779573200000000099e+01,-5.324402000000000044e+02
1.062399999999999878e+01,1.425305199999999850e+01,-1.779723999999999862e+01,-5.324424999999999955e+02
1.128799999999999848e+01,1.424967099999999931e+01,-1.779870599999999925e+01,-5.324450000000000500e+02
1.195199999999999818e+01,1.424649400000000021e+01,-1.779999400000000165e+01,-5.324476300000000037e+02
1.261599999999999788e+01,1.424362200000000023e+01,-1.780096400000000045e+01,-5.324501999999999953e+02
1.327999999999999758e+01,1.424115300000000062e+01,-1.780147999999999797e+01,-5.324527000000000498e+02
1.394399999999999729e+01,1.423986299999999972e+01,-1.780171599999999899e+01,-5.324555000000000291e+02
1.460799999999999699e+01,1.424019899999999872e+01,-1.780193900000000085e+01,-5.324588999999999714e+02
1.527199999999999669e+01,1.424175400000000025e+01,-1.780215600000000009e+01,-5.324627000000000407e+02
1.593599999999999639e+01,1.424412200000000084e+01,-1.780236799999999775e+01,-5.324668000000000347e+02
1.659999999999999787e+01,1.424690000000000012e+01,-1.780257800000000046e+01,-5.324710000000000036e+02
1.726399999999999935e+01,1.424968049999999842e+01,-1.780278999999999812e+01,-5.324751599999999598e+02
