# Time,X,Y,Z
0.000000000000000000e+00,1.616306499999999957e+01,-2.131656600000000168e+01,-5.296307400000000598e+02
6.640000000000000346e-01,1.616810599999999809e+01,-2.131956500000000077e+01,-5.296293299999999817e+02
1.328000000000000069e+00,1.617214999999999847e+01,-2.132244299999999981e+01,-5.296277000000000044e+02
1.991999999999999993e+00,1.617519400000000118e+01,-2.132519999999999882e+01,-5.296257299999999759e+02
2.656000000000000139e+00,1.617724000000000117e+01,-2.132783500000000032e+01,-5.296235400000000482e+02
3.320000000000000284e+00,1.617829000000000050e+01,-2.133034899999999823e+01,-5.296210999999999558e+02
3.984000000000000430e+00,1.617833900000000114e+01,-2.133274300000000068e+01,-5.296183999999999514e+02
4.648000000000000576e+00,1.617739100000000008e+01,-2.133501400000000103e+01,-5.296154000000000224e+02
5.312000000000000277e+00,1.617544600000000088e+01,-2.133716599999999985e+01,-5.296122400000000425e+02
5.975999999999999979e+00,1.617250299999999896e+01,-2.133919500000000014e+01,-5.296087599999999611e+02
6.639999999999999680e+00,1.616855999999999938e+01,-2.134110499999999888e+01,-5.296050400000000309e+02
7.303999999999999382e+00,1.616272199999999870e+01,-2.134293999999999869e+01,-5.296009000000000242e+02
7.967999999999999083e+00,1.615448800000000062e+01,-2.134472699999999890e+01,-5.295962500000000546e+02
8.631999999999999673e+00,1.614445900000000123e+01,-2.134643399999999858e+01,-5.295911999999999580e+02
9.295999999999999375e+00,1.613322999999999752e+01,-2.134803199999999990e+01,-5.295859000000000378e+02
9.959999999999999076e+00,1.612140499999999932e+01,-2.134948699999999988e+01,-5.295804000000000542e+02
1.062399999999999878e+01,1.610957699999999804e+01,-2.135076899999999966e+01,-5.295747700000000577e+02
1.128799999999999848e+01,1.609834899999999891e+01,-2.135184500000000085e+01,-5.295691500000000360e+02
1.195199999999999818e+01,1.608831599999999895e+01,-2.135268599999999850e+01,-5.295637000000000398e+02
1.261599999999999788e+01,1.608007999999999882e+01,-2.135325800000000029e+01,-5.295584000000000060e+02
1.327999999999999758e+01,1.607423800000000114e+01,-2.135352999999999923e+01,-5.295534700000000612e+02
1.394399999999999729e+01,1.607178100000000143e+01,-2.135257999999999967e+01,-5.295484999999999900e+02
1.460799999999999699e+01,1.607272700000000043e+01,-2.134977300000000255e+01,-5.295433299999999690e+02
1.527199999999999669e+01,1.607619899999999902e+01,-2.134552000000000049e+01,-5.295380999999999858e+02
1.593599999999999639e+01,1.608132200000000012e+01,-2.134022900000000078e+01,-5.295329000000000406e+02
1.659999999999999787e+01,1.608722699999999861e+01,-2.133430900000000108e+01,-5.295279500000000326e+02
1.726399999999999935e+01,1.609303900000000098e+01,-2.132816499999999849e+01,-5.295234400000000505e+02
1.792800000000000082e+01,1.609788299999999950e+01,-2.132220799999999983e+01,-5.295195300000000316e+02
1.859200000000000230e+01,1.610088700000000017e+01,-2.131684899999999772e+01,-5.295163599999999633e+02
1.925600000000000378e+01,1.610117999999999938e+01,-2.131249000000000038e+01,-5.295141599999999471e+02
1.992000000000000526e+01,1.609788500000000155e+01,-2.130954399999999893e+01,-5.295130599999999959e+02
2.058400000000000674e+01,1.609094599999999886e+01,-2.130810999999999922e+01,-5.295127599999999575e+02
2.124800000000000821e+01,1.608131799999999956e+01,-2.130782999999999916e+01,-5.295127599999999575e+02
