# Time,X,Y,Z
0.000000000000000000e+00,-3.317172241210939632e+01,-4.066242218017579546e+01,-5.879977416992189774e+02
9.260000000000000453e-01,-3.317522647129059976e+01,-4.066424731609339460e+01,-5.879967933929440278e+02
1.852000000000000091e+00,-3.317821584762570097e+01,-4.066600452621459993e+01,-5.879959352539060546e+02
2.778000000000000025e+00,-3.318069054111479943e+01,-4.066769381053920540e+01,-5.879951672821040347e+02
3.704000000000000181e+00,-3.318265055175780276e+01,-4.066931516906739574e+01,-5.879944894775389912e+02
4.629999999999999893e+00,-3.318409587955470386e+01,-4.067086860179900043e+01,-5.879939018402100146e+02
5.556000000000000050e+00,-3.318502652450560220e+01,-4.067235410873410473e+01,-5.879934043701169912e+02
6.482000000000000206e+00,-3.318544248661039830e+01,-4.067377168987270153e+01,-5.879929970672609443e+02
7.408000000000000362e+00,-3.318534376586909929e+01,-4.067512134521479794e+01,-5.879926799316409642e+02
8.333999999999999631e+00,-3.318473036228179751e+01,-4.067640307476040107e+01,-5.879924529632569374e+02
9.259999999999999787e+00,-3.318360227584840061e+01,-4.067761687850949670e+01,-5.879923161621089776e+02
1.018599999999999994e+01,-3.318144179055310161e+01,-4.067868400018110009e+01,-5.879923455576879405e+02
1.111200000000000010e+01,-3.317796128638720177e+01,-4.067956068628570421e+01,-5.879925833885980637e+02
1.203800000000000026e+01,-3.317350590736110405e+01,-4.068029944101079565e+01,-5.879929789685130572e+02
1.296400000000000041e+01,-3.316842079748539618e+01,-4.068095276854349862e+01,-5.879934816111069722e+02
1.389000000000000057e+01,-3.316305110077080087e+01,-4.068157317307129972e+01,-5.879940406300520408e+02
1.481600000000000072e+01,-3.315774196122760031e+01,-4.068221315878150079e+01,-5.879946053390229963e+02
1.574200000000000088e+01,-3.315283852286639643e+01,-4.068292522986129711e+01,-5.879951250516929804e+02
1.666799999999999926e+01,-3.314868592969779826e+01,-4.068376189049820368e+01,-5.879955490817360442e+02
1.759399999999999764e+01,-3.314562932573230114e+01,-4.068477564487950104e+01,-5.879958267428249883e+02
1.851999999999999602e+01,-3.314401385498049990e+01,-4.068601899719239867e+01,-5.879959073486329544e+02
1.944599999999999440e+01,-3.315072609194400144e+01,-4.069023563000729382e+01,-5.879832840695049754e+02
2.037199999999999278e+01,-3.317026450251649550e+01,-4.069932222095789598e+01,-5.879490531351900700e+02
2.129799999999999116e+01,-3.319939206779660168e+01,-4.071206076682670272e+01,-5.878985684484699732e+02
