# Time,X,Y,Z
0.000000000000000000e+00,-3.304292297363280539e+01,-4.062266159057620740e+01,-5.873564453125000000e+02
9.260000000000000453e-01,-3.304899990554810074e+01,-4.062787039258959965e+01,-5.873529350436400591e+02
1.852000000000000091e+00,-3.305434478515630303e+01,-4.063264743148799596e+01,-5.873496809277339707e+02
2.778000000000000025e+00,-3.305895761245729858e+01,-4.063699270727160240e+01,-5.873466829647829854e+02
3.704000000000000181e+00,-3.306283838745120107e+01,-4.064090621994020580e+01,-5.873439411547850568e+02
4.629999999999999893e+00,-3.306598711013789682e+01,-4.064438796949389854e+01,-5.873414554977420039e+02
5.556000000000000050e+00,-3.306840378051759899e+01,-4.064743795593260245e+01,-5.873392259936520077e+02
6.482000000000000206e+00,-3.307008839859010152e+01,-4.065005617925639569e+01,-5.873372526425170008e+02
7.408000000000000362e+00,-3.307104096435550389e+01,-4.065224263946529959e+01,-5.873355354443359602e+02
8.333999999999999631e+00,-3.307126147781369951e+01,-4.065399733655929282e+01,-5.873340743991089994e+02
9.259999999999999787e+00,-3.307074993896480208e+01,-4.065532027053829722e+01,-5.873328695068360048e+02
1.018599999999999994e+01,-3.306880202008400005e+01,-4.065570642110849775e+01,-5.873321331671779717e+02
1.111200000000000010e+01,-3.306502642799060254e+01,-4.065487522143979504e+01,-5.873319833799470189e+02
1.203800000000000026e+01,-3.305989271450140166e+01,-4.065316335172810369e+01,-5.873322785453680126e+02
1.296400000000000041e+01,-3.305387043143279868e+01,-4.065090749216960120e+01,-5.873328770636679792e+02
1.389000000000000057e+01,-3.304742913060150045e+01,-4.064844432296010268e+01,-5.873336373350730355e+02
1.481600000000000072e+01,-3.304103836382400061e+01,-4.064611052429560090e+01,-5.873344177598090710e+02
1.574200000000000088e+01,-3.303516768291689942e+01,-4.064424277637220229e+01,-5.873350767381020887e+02
1.666799999999999926e+01,-3.303028663969680423e+01,-4.064317775938570776e+01,-5.873354726701769550e+02
1.759399999999999764e+01,-3.302686478598030106e+01,-4.064325215353220244e+01,-5.873354639562619468e+02
1.851999999999999602e+01,-3.302537167358399728e+01,-4.064480263900760093e+01,-5.873349089965820440e+02
1.944599999999999440e+01,-3.303383281793019677e+01,-4.064933186897829387e+01,-5.873192209195359510e+02
2.037199999999999278e+01,-3.305740787576559825e+01,-4.065750388113519875e+01,-5.872780971525729683e+02
2.129799999999999116e+01,-3.309226761089280444e+01,-4.066839743246109862e+01,-5.872178225444920372e+02
2.222399999999998954e+01,-3.313458278711450333e+01,-4.068109127993870544e+01,-5.871446819440919853e+02
2.314999999999998792e+01,-3.318052416823339712e+01,-4.069466418055070278e+01,-5.870649602001750509e+02
2.407599999999998630e+01,-3.322626251805210273e+01,-4.070819489127979551e+01,-5.869849421615390384e+02
2.500199999999998468e+01,-3.326796860037320158e+01,-4.072076216910889457e+01,-5.869109126769840259e+02
2.592799999999998306e+01,-3.330181317899960192e+01,-4.073144477102060534e+01,-5.868491565953099780e+02
2.685399999999998144e+01,-3.332396701773379988e+01,-4.073932145399770377e+01,-5.868059587653169729e+02
2.777999999999997982e+01,-3.333060088037849766e+01,-4.074347097502279524e+01,-5.867876040358039518e+02
2.870599999999997820e+01,-3.332287964772380207e+01,-4.074509258681129609e+01,-5.868056330405939889e+02
2.963199999999997658e+01,-3.330593516105739837e+01,-4.074609408502229968e+01,-5.868610969331699607e+02
3.055799999999997496e+01,-3.328188862492800126e+01,-4.074661704105459847e+01,-5.869445463418189775e+02
3.148399999999997334e+01,-3.325286124388450304e+01,-4.074680302630699913e+01,-5.870465318948309914e+02
3.240999999999997527e+01,-3.322097422247559706e+01,-4.074679361217820173e+01,-5.871576042204959549e+02
3.333599999999997721e+01,-3.318834876525020405e+01,-4.074673037006709819e+01,-5.872683139471009781e+02
3.426199999999997914e+01,-3.315710607675700317e+01,-4.074675487137229624e+01,-5.873692117029360134e+02
3.518799999999998107e+01,-3.312936736154490092e+01,-4.074700868749270199e+01,-5.874508481162901035e+02
3.611399999999998300e+01,-3.310725382416260487e+01,-4.074763338982710081e+01,-5.875037738154519502e+02
3.703999999999998494e+01,-3.309288666915890076e+01,-4.074877054977419988e+01,-5.875185394287110512e+02
3.796599999999998687e+01,-3.308384514352840000e+01,-4.075035153471129945e+01,-5.875103405662650857e+02
3.889199999999998880e+01,-3.307635286802020147e+01,-4.075219959339820264e+01,-5.875008885090250033e+02
3.981799999999999073e+01,-3.307049760781499970e+01,-4.075429411930770129e+01,-5.874905073913510023e+02
4.074399999999999267e+01,-3.306636712809360290e+01,-4.075661450591220358e+01,-5.874795213476010076e+02
4.166999999999999460e+01,-3.306404919403689746e+01,-4.075914014668440188e+01,-5.874682545121349904e+02
4.259599999999999653e+01,-3.306363157082569870e+01,-4.076185043509679673e+01,-5.874570310193120122e+02
4.352199999999999847e+01,-3.306520202364070116e+01,-4.076472476462210182e+01,-5.874461750034901115e+02
4.444800000000000040e+01,-3.306884831766279831e+01,-4.076774252873279636e+01,-5.874360105990280090e+02
4.537400000000000233e+01,-3.307465821807269890e+01,-4.077088312090150168e+01,-5.874268619402849936e+02
4.630000000000000426e+01,-3.308271949005130352e+01,-4.077412593460079648e+01,-5.874190531616210365e+02
4.722600000000000620e+01,-3.309886797752920273e+01,-4.078104319439319880e+01,-5.874124427703329729e+02
4.815200000000000813e+01,-3.312685853320430596e+01,-4.079407301296150479e+01,-5.874065318616139848e+02
4.907800000000001006e+01,-3.316365743540830380e+01,-4.081149361595870317e+01,-5.874011084516670280e+02
5.000400000000001199e+01,-3.320623096247280159e+01,-4.083158322903800297e+01,-5.873959605566930122e+02
5.093000000000001393e+01,-3.325154539272939758e+01,-4.085262007785249949e+01,-5.873908761928950071e+02
5.185600000000001586e+01,-3.329656700450969709e+01,-4.087288238805529517e+01,-5.873856433764749454e+02
5.278200000000001779e+01,-3.333826207614550441e+01,-4.089064838529949952e+01,-5.873800501236340779e+02
5.370800000000001972e+01,-3.337359688596819751e+01,-4.090419629523829315e+01,-5.873738844505760426e+02
5.463400000000002166e+01,-3.339953771230960200e+01,-4.091180434352479267e+01,-5.873669343735019766e+02
5.556000000000002359e+01,-3.341305083350130190e+01,-4.091175075581200105e+01,-5.873589879086139263e+02
5.648600000000002552e+01,-3.341194995488489639e+01,-4.090498210093889497e+01,-5.873424465797630774e+02
5.741200000000002746e+01,-3.339819006740869867e+01,-4.089418693886889855e+01,-5.873122362544199859e+02
5.833800000000002939e+01,-3.337494937781470128e+01,-4.088025648194189898e+01,-5.872719314642200743e+02
