# Time,X,Y,Z
0.000000000000000000e+00,-3.920832061767579546e+01,-3.895267486572270599e+01,-5.867792358398439774e+02
9.260000000000000453e-01,-3.921484619973750085e+01,-3.896093549073920315e+01,-5.867830139460070313e+02
1.852000000000000091e+00,-3.922088490256120252e+01,-3.896860871163549689e+01,-5.867861520789920178e+02
2.778000000000000025e+00,-3.922643672614690047e+01,-3.897569452841149484e+01,-5.867886502387999599e+02
3.704000000000000181e+00,-3.923150167049439574e+01,-3.898219294106729649e+01,-5.867905084254299481e+02
4.629999999999999893e+00,-3.923607973560400097e+01,-3.898810394960290182e+01,-5.867917266388830058e+02
5.556000000000000050e+00,-3.924017092147539643e+01,-3.899342755401820426e+01,-5.867923048791579959e+02
6.482000000000000206e+00,-3.924377522810889474e+01,-3.899816375431329618e+01,-5.867922431462560553e+02
7.408000000000000362e+00,-3.924689265550420458e+01,-3.900231255048809942e+01,-5.867915414401760472e+02
8.333999999999999631e+00,-3.924952320366149650e+01,-3.900587394254269924e+01,-5.867901997609189948e+02
9.259999999999999787e+00,-3.925166687258079179e+01,-3.900884793047710275e+01,-5.867882181084839885e+02
1.018599999999999994e+01,-3.925298624788329249e+01,-3.901096226214159657e+01,-5.867849359379970338e+02
1.111200000000000010e+01,-3.925329387713670570e+01,-3.901206568634209759e+01,-5.867799862800840174e+02
1.203800000000000026e+01,-3.925281470325979427e+01,-3.901233970451159649e+01,-5.867738094979930565e+02
1.296400000000000041e+01,-3.925177366917190369e+01,-3.901196581808320474e+01,-5.867668459549749969e+02
1.389000000000000057e+01,-3.925039571779200287e+01,-3.901112552848989878e+01,-5.867595360142789787e+02
1.481600000000000072e+01,-3.924890579203920282e+01,-3.901000033716479720e+01,-5.867523200391549381e+02
1.574200000000000088e+01,-3.924752883483250088e+01,-3.900877174554089777e+01,-5.867456383928520154e+02
1.666799999999999926e+01,-3.924648978909110042e+01,-3.900762125505139721e+01,-5.867399314386209426e+02
1.759399999999999764e+01,-3.924601359773389930e+01,-3.900673036712920094e+01,-5.867356395397109736e+02
1.851999999999999602e+01,-3.924632520368020749e+01,-3.900628058320729963e+01,-5.867332030593710215e+02
1.944599999999999440e+01,-3.924856560387310367e+01,-3.900608819829770368e+01,-5.867319804169239887e+02
2.037199999999999278e+01,-3.925325987891989854e+01,-3.900586372537360091e+01,-5.867309988716319822e+02
2.129799999999999116e+01,-3.925970909723629632e+01,-3.900562999281099508e+01,-5.867302020466539716e+02
2.222399999999998954e+01,-3.926721432723779515e+01,-3.900540982898539966e+01,-5.867295335651509731e+02
2.314999999999998792e+01,-3.927507663733979371e+01,-3.900522606227259814e+01,-5.867289370502819565e+02
2.407599999999998630e+01,-3.928259709595799620e+01,-3.900510152104829587e+01,-5.867283561252070285e+02
2.500199999999998468e+01,-3.928907677150770184e+01,-3.900505903368820526e+01,-5.867277344130840220e+02
2.592799999999998306e+01,-3.929381673240460060e+01,-3.900512142856800324e+01,-5.867270155370749762e+02
2.685399999999998144e+01,-3.929611804706420486e+01,-3.900531153406350171e+01,-5.867261431203379516e+02
2.777999999999997982e+01,-3.929528178390189908e+01,-3.900565217855029232e+01,-5.867250607860330547e+02
2.870599999999997820e+01,-3.929103510260939913e+01,-3.900737842554929813e+01,-5.867237379630970509e+02
2.963199999999997658e+01,-3.928394355008509820e+01,-3.901142364896220016e+01,-5.867222133271980056e+02
3.055799999999997496e+01,-3.927456577555459916e+01,-3.901735814273579450e+01,-5.867205343715889967e+02
3.148399999999997334e+01,-3.926346042824370386e+01,-3.902475220081660012e+01,-5.867187485895259442e+02
