# Time,X,Y,Z
0.000000000000000000e+00,-3.083119964599610441e+01,-3.938003158569339490e+01,-5.917814941406250000e+02
9.260000000000000453e-01,-3.083201402153969894e+01,-3.938084687360760228e+01,-5.917794434802250407e+02
1.852000000000000091e+00,-3.083220987472529728e+01,-3.938187235961910204e+01,-5.917775377758789546e+02
2.778000000000000025e+00,-3.083178720555310193e+01,-3.938310804372790130e+01,-5.917757770275879921e+02
3.704000000000000181e+00,-3.083074601402280024e+01,-3.938455392593379401e+01,-5.917741612353520395e+02
4.629999999999999893e+00,-3.082908630013469775e+01,-3.938621000623700041e+01,-5.917726903991699601e+02
5.556000000000000050e+00,-3.082680806388850314e+01,-3.938807628463739974e+01,-5.917713645190430043e+02
6.482000000000000206e+00,-3.082391130528450063e+01,-3.939015276113509856e+01,-5.917701835949710585e+02
7.408000000000000362e+00,-3.082039602432250192e+01,-3.939243943572999740e+01,-5.917691476269529858e+02
8.333999999999999631e+00,-3.081626222100260293e+01,-3.939493630842210337e+01,-5.917682566149900367e+02
9.259999999999999787e+00,-3.081150989532469708e+01,-3.939764337921139514e+01,-5.917675105590819840e+02
1.018599999999999994e+01,-3.080528928658389987e+01,-3.940061172299079573e+01,-5.917670442165959912e+02
1.111200000000000010e+01,-3.079712830549980040e+01,-3.940386971470049815e+01,-5.917669324527360004e+02
1.203800000000000026e+01,-3.078759345920880008e+01,-3.940738330441219972e+01,-5.917670854292579179e+02
1.296400000000000041e+01,-3.077725125484769819e+01,-3.941111844219729932e+01,-5.917674133079160583e+02
1.389000000000000057e+01,-3.076666819955310217e+01,-3.941504107812729529e+01,-5.917678262504649638e+02
1.481600000000000072e+01,-3.075641080046160170e+01,-3.941911716227360074e+01,-5.917682344186609953e+02
1.574200000000000088e+01,-3.074704556470980066e+01,-3.942331264470779928e+01,-5.917685479742580128e+02
1.666799999999999926e+01,-3.073913899943439887e+01,-3.942759347550129689e+01,-5.917686770790120363e+02
1.759399999999999764e+01,-3.073325761177199666e+01,-3.943192560472570563e+01,-5.917685318946760162e+02
1.851999999999999602e+01,-3.072996790885930096e+01,-3.943627498245239593e+01,-5.917680225830080190e+02
1.944599999999999440e+01,-3.072981656776439507e+01,-3.944107559735800095e+01,-5.917645624212950679e+02
2.037199999999999278e+01,-3.073252882351519943e+01,-3.944665465635120682e+01,-5.917564052591790187e+02
2.129799999999999116e+01,-3.073743902018780361e+01,-3.945281793685129657e+01,-5.917447221169470595e+02
2.222399999999998954e+01,-3.074388150185810176e+01,-3.945937121627779476e+01,-5.917306840148829679e+02
2.314999999999998792e+01,-3.075119061260230069e+01,-3.946612027204989914e+01,-5.917154619732709762e+02
2.407599999999998630e+01,-3.075870069649639760e+01,-3.947287088158709878e+01,-5.917002270123980452e+02
2.500199999999998468e+01,-3.076574609761640033e+01,-3.947942882230879746e+01,-5.916861501525489757e+02
2.592799999999998306e+01,-3.077166116003829899e+01,-3.948559987163429952e+01,-5.916744024140070906e+02
2.685399999999998144e+01,-3.077578022783830036e+01,-3.949118980698310111e+01,-5.916661548170590095e+02
2.777999999999997982e+01,-3.077743764509230218e+01,-3.949600440577460603e+01,-5.916625783819901017e+02
2.870599999999997820e+01,-3.077702881690480297e+01,-3.949908690875280115e+01,-5.916640128837619841e+02
2.963199999999997658e+01,-3.077558379920689902e+01,-3.949993614145670762e+01,-5.916693902153009503e+02
3.055799999999997496e+01,-3.077338891231510232e+01,-3.949904125849749903e+01,-5.916777695738360308e+02
3.148399999999997334e+01,-3.077073047654589644e+01,-3.949689141448660479e+01,-5.916882101565960284e+02
3.240999999999997527e+01,-3.076789481221560152e+01,-3.949397576403519849e+01,-5.916997711608109967e+02
3.333599999999997721e+01,-3.076516823964069758e+01,-3.949078346175480192e+01,-5.917115117837109892e+02
3.426199999999997914e+01,-3.076283707913769661e+01,-3.948780366225660288e+01,-5.917224912225240132e+02
3.518799999999998107e+01,-3.076118765102289743e+01,-3.948552552015200234e+01,-5.917317686744800085e+02
3.611399999999998300e+01,-3.076050627561280137e+01,-3.948443819005220234e+01,-5.917384033368080054e+02
3.703999999999998494e+01,-3.076107927322389912e+01,-3.948503082656860386e+01,-5.917414544067379438e+02
3.796599999999998687e+01,-3.076288328505339464e+01,-3.948848210903620526e+01,-5.917417986958739675e+02
3.889199999999998880e+01,-3.076558017282899726e+01,-3.949501802867510492e+01,-5.917410915438870234e+02
3.981799999999999073e+01,-3.076898408766269810e+01,-3.950369870792389548e+01,-5.917395599401060053e+02
4.074399999999999267e+01,-3.077290918066619696e+01,-3.951358426922150358e+01,-5.917374308738579884e+02
4.166999999999999460e+01,-3.077716960295149917e+01,-3.952373483500660001e+01,-5.917349313344740267e+02
4.259599999999999653e+01,-3.078157950563039691e+01,-3.953321052771789823e+01,-5.917322883112799445e+02
4.352199999999999847e+01,-3.078595303981489550e+01,-3.954107146979429643e+01,-5.917297287936070234e+02
4.444800000000000040e+01,-3.079010435661669831e+01,-3.954637778367460044e+01,-5.917274797707819971e+02
4.537400000000000233e+01,-3.079384760714789948e+01,-3.954818959179740290e+01,-5.917257682321339871e+02
4.630000000000000426e+01,-3.079699694252010289e+01,-3.954556701660160201e+01,-5.917248211669920011e+02
4.722600000000000620e+01,-3.079873369951599926e+01,-3.954029321359329430e+01,-5.917257053895469880e+02
4.815200000000000813e+01,-3.079864482748229904e+01,-3.953480948704930142e+01,-5.917289816899999551e+02
4.907800000000001006e+01,-3.079715289637739772e+01,-3.952916318256370687e+01,-5.917341180216940302e+02
5.000400000000001199e+01,-3.079468047615980097e+01,-3.952340164573089965e+01,-5.917405823379730236e+02
5.093000000000001393e+01,-3.079165013678780127e+01,-3.951757222214509824e+01,-5.917478425921819962e+02
5.185600000000001586e+01,-3.078848444822000019e+01,-3.951172225740070587e+01,-5.917553667376629392e+02
5.278200000000001779e+01,-3.078560598041460139e+01,-3.950589909709189840e+01,-5.917626227277610269e+02
5.370800000000001972e+01,-3.078343730333019579e+01,-3.950015008681300088e+01,-5.917690785158180233e+02
5.463400000000002166e+01,-3.078240098692510074e+01,-3.949452257215839523e+01,-5.917742020551800124e+02
5.556000000000002359e+01,-3.078291960115790005e+01,-3.948906389872229283e+01,-5.917774612991900085e+02
5.648600000000002552e+01,-3.079130020835710013e+01,-3.948369563755889544e+01,-5.917673444216670759e+02
5.741200000000002746e+01,-3.081157285540089674e+01,-3.947831327855949723e+01,-5.917362046317809927e+02
5.833800000000002939e+01,-3.084074458907180372e+01,-3.947292504557410098e+01,-5.916893074358939657e+02
5.926400000000003132e+01,-3.087582245615239529e+01,-3.946753916245260285e+01,-5.916319183403729767e+02
6.019000000000003325e+01,-3.091381350342519596e+01,-3.946216385304520458e+01,-5.915693028515820515e+02
6.111600000000003519e+01,-3.095172477767280128e+01,-3.945680734120170285e+01,-5.915067264758849888e+02
6.204200000000003712e+01,-3.098656332567760074e+01,-3.945147785077220703e+01,-5.914494547196479743e+02
6.296800000000003905e+01,-3.101533619422230359e+01,-3.944618360560670567e+01,-5.914027530892350342e+02
6.389400000000004098e+01,-3.103505043008930286e+01,-3.944093282955529389e+01,-5.913718870910109899e+02
6.482000000000003581e+01,-3.104271308006119767e+01,-3.943573374646779683e+01,-5.913621222313410044e+02
6.574600000000003774e+01,-3.103851592922249836e+01,-3.943073945458390028e+01,-5.913792580829380086e+02
6.667200000000003968e+01,-3.102600475290029891e+01,-3.942605740592750152e+01,-5.914214569877839267e+02
6.759800000000004161e+01,-3.100721758324100108e+01,-3.942162735502449777e+01,-5.914825286061540055e+02
6.852400000000004354e+01,-3.098419245239119846e+01,-3.941738905640109891e+01,-5.915562825983190578e+02
6.945000000000004547e+01,-3.095896739249750240e+01,-3.941328226458329453e+01,-5.916365286245529660e+02
7.037600000000004741e+01,-3.093358043570630045e+01,-3.940924673409710266e+01,-5.917170763451290441e+02
7.130200000000004934e+01,-3.091006961416429988e+01,-3.940522221946860526e+01,-5.917917354203190143e+02
7.222800000000005127e+01,-3.089047296001779941e+01,-3.940114847522399799e+01,-5.918543155103959634e+02
7.315400000000005321e+01,-3.087682850541349922e+01,-3.939696525588919940e+01,-5.918986262756329779e+02
7.408000000000005514e+01,-3.087117428249780104e+01,-3.939261231599029855e+01,-5.919184773763020075e+02
7.500600000000005707e+01,-3.087114198191869718e+01,-3.938738141843479923e+01,-5.919233885645890041e+02
7.593200000000005900e+01,-3.087271934597400147e+01,-3.938088004915770313e+01,-5.919270139956410048e+02
7.685800000000006094e+01,-3.087547848428489772e+01,-3.937352154722679387e+01,-5.919293649341769878e+02
7.778400000000006287e+01,-3.087899150647299606e+01,-3.936571925170959929e+01,-5.919304526449169543e+02
7.871000000000006480e+01,-3.088283052215929914e+01,-3.935788650167379643e+01,-5.919302883925779497e+02
7.963600000000006673e+01,-3.088656764096549878e+01,-3.935043663618720444e+01,-5.919288834418799752e+02
8.056200000000006867e+01,-3.088977497251269710e+01,-3.934378299431720194e+01,-5.919262490575420088e+02
8.148800000000007060e+01,-3.089202462642240121e+01,-3.933833891513160097e+01,-5.919223965042809823e+02
8.241400000000007253e+01,-3.089288871231580202e+01,-3.933451773769809989e+01,-5.919173370468180337e+02
8.334000000000007446e+01,-3.089193933981439955e+01,-3.933273280108420522e+01,-5.919110819498699811e+02
8.426600000000007640e+01,-3.088953308423360511e+01,-3.933263965606690249e+01,-5.919036218261720705e+02
8.519200000000007833e+01,-3.088631178114150089e+01,-3.933361829404479693e+01,-5.918949397786460622e+02
