# Time,X,Y,Z
0.000000000000000000e+00,-3.898233795166020599e+01,-3.883338928222659803e+01,-5.881420898437500000e+02
9.260000000000000453e-01,-3.897645207349599872e+01,-3.884902786247960194e+01,-5.881504661316170086e+02
1.852000000000000091e+00,-3.897238814713610111e+01,-3.886280413762129626e+01,-5.881570882572190158e+02
2.778000000000000025e+00,-3.897014617258059843e+01,-3.887471810765170233e+01,-5.881619562205549983e+02
3.704000000000000181e+00,-3.896972614982950489e+01,-3.888476977257079881e+01,-5.881650700216259793e+02
4.629999999999999893e+00,-3.897112807888270680e+01,-3.889295913237869939e+01,-5.881664296604309357e+02
5.556000000000000050e+00,-3.897435195974029654e+01,-3.889928618707529751e+01,-5.881660351369699811e+02
6.482000000000000206e+00,-3.897939779240220304e+01,-3.890375093666060025e+01,-5.881638864512440250e+02
7.408000000000000362e+00,-3.898626557686849736e+01,-3.890635338113460051e+01,-5.881599836032520443e+02
8.333999999999999631e+00,-3.899495531313910135e+01,-3.890709352049739778e+01,-5.881543265929940389e+02
9.259999999999999787e+00,-3.900546700121410026e+01,-3.890597135474880020e+01,-5.881469154204709184e+02
1.018599999999999994e+01,-3.901872692139970411e+01,-3.890203436701679607e+01,-5.881364476087929916e+02
1.111200000000000010e+01,-3.903524967386620403e+01,-3.889475338126129600e+01,-5.881221995596890793e+02
1.203800000000000026e+01,-3.905441773840929187e+01,-3.888476340873029358e+01,-5.881050395910849602e+02
1.296400000000000041e+01,-3.907561359482479446e+01,-3.887269946067189608e+01,-5.880858360209069815e+02
1.389000000000000057e+01,-3.909821972290850312e+01,-3.885919654833439552e+01,-5.880654571670800124e+02
1.481600000000000072e+01,-3.912161860245629441e+01,-3.884488968296579969e+01,-5.880447713475309683e+02
1.574200000000000088e+01,-3.914519271326379624e+01,-3.883041387581429404e+01,-5.880246468801859692e+02
1.666799999999999926e+01,-3.916832453512699885e+01,-3.881640413812790058e+01,-5.880059520829699977e+02
1.759399999999999764e+01,-3.919039654784160120e+01,-3.880349548115479763e+01,-5.879895552738099695e+02
1.851999999999999602e+01,-3.921079123120350118e+01,-3.879232291614309958e+01,-5.879763247706309812e+02
1.944599999999999440e+01,-3.923217953743189668e+01,-3.878100634086070642e+01,-5.879646510160609978e+02
2.037199999999999278e+01,-3.925662047102660068e+01,-3.876785752555229436e+01,-5.879527299010379693e+02
2.129799999999999116e+01,-3.928257859020379783e+01,-3.875379929018149738e+01,-5.879411379159570288e+02
2.222399999999998954e+01,-3.930851845317970117e+01,-3.873975445471170076e+01,-5.879304515512098988e+02
2.314999999999998792e+01,-3.933290461817050243e+01,-3.872664583910629688e+01,-5.879212472971910302e+02
2.407599999999998630e+01,-3.935420164339249993e+01,-3.871539626332889839e+01,-5.879141016442949876e+02
2.500199999999998468e+01,-3.937087408706189962e+01,-3.870692854734269872e+01,-5.879095910829129252e+02
2.592799999999998306e+01,-3.938138650739479374e+01,-3.870216551111149528e+01,-5.879082921034390665e+02
2.685399999999998144e+01,-3.938420346260760141e+01,-3.870202997459839622e+01,-5.879107811962679762e+02
2.777999999999997982e+01,-3.937778951091650015e+01,-3.870744475776720606e+01,-5.879176348517919450e+02
2.870599999999997820e+01,-3.936390759630889846e+01,-3.871714294622170627e+01,-5.879271570464210299e+02
2.963199999999997658e+01,-3.934582444889320385e+01,-3.872899828957520185e+01,-5.879372163438960115e+02
3.055799999999997496e+01,-3.932426030606679745e+01,-3.874264460380459951e+01,-5.879477361156150437e+02
3.148399999999997334e+01,-3.929993540522699647e+01,-3.875771570488679885e+01,-5.879586397329720739e+02
3.240999999999997527e+01,-3.927356998377109676e+01,-3.877384540879870656e+01,-5.879698505673619593e+02
3.333599999999997721e+01,-3.924588427909660027e+01,-3.879066753151739988e+01,-5.879812919901809209e+02
3.426199999999997914e+01,-3.921759852860089524e+01,-3.880781588901979973e+01,-5.879928873728240433e+02
3.518799999999998107e+01,-3.918943296968119938e+01,-3.882492429728289807e+01,-5.880045600866869790e+02
3.611399999999998300e+01,-3.916210783973500043e+01,-3.884162657228350213e+01,-5.880162335031640168e+02
3.703999999999998494e+01,-3.913634337615970082e+01,-3.885755652999879572e+01,-5.880278309936519463e+02
3.796599999999998687e+01,-3.911122789372120678e+01,-3.887332504913539566e+01,-5.880398186042040152e+02
3.889199999999998880e+01,-3.908548525300099641e+01,-3.888966379426560138e+01,-5.880525480111959951e+02
3.981799999999999073e+01,-3.905928901011940013e+01,-3.890638776016479738e+01,-5.880657710315099393e+02
4.074399999999999267e+01,-3.903281272119699707e+01,-3.892331194160829710e+01,-5.880792394820269919e+02
4.166999999999999460e+01,-3.900622994235429530e+01,-3.894025133337129319e+01,-5.880927051796279557e+02
4.259599999999999653e+01,-3.897971422971149735e+01,-3.895702093022919854e+01,-5.881059199411939744e+02
4.352199999999999847e+01,-3.895343913938920366e+01,-3.897343572695729819e+01,-5.881186355836069879e+02
4.444800000000000040e+01,-3.892757822750789387e+01,-3.898931071833089845e+01,-5.881306039237470031e+02
4.537400000000000233e+01,-3.890230505018789842e+01,-3.900446089912520620e+01,-5.881415767784969830e+02
4.630000000000000426e+01,-3.887779316354970405e+01,-3.901870126411559880e+01,-5.881513059647360251e+02
4.722600000000000620e+01,-3.887089034394060150e+01,-3.902425158351920231e+01,-5.881553092904609912e+02
4.815200000000000813e+01,-3.889398252374789422e+01,-3.901543166223489578e+01,-5.881504622572069820e+02
4.907800000000001006e+01,-3.894055049315250017e+01,-3.899520654706049783e+01,-5.881385532221629546e+02
5.000400000000001199e+01,-3.900407504233520228e+01,-3.896654128479400470e+01,-5.881213705425190028e+02
5.093000000000001393e+01,-3.907803696147679773e+01,-3.893240092223320659e+01,-5.881007025754649931e+02
5.185600000000001586e+01,-3.915591704075799839e+01,-3.889575050617609975e+01,-5.880783376781899960e+02
5.278200000000001779e+01,-3.923119607035980039e+01,-3.885955508342060227e+01,-5.880560642078829687e+02
5.370800000000001972e+01,-3.929735484046290139e+01,-3.882677970076460383e+01,-5.880356705217350282e+02
5.463400000000002166e+01,-3.934787414124810567e+01,-3.880038940500590172e+01,-5.880189449769350176e+02
5.556000000000002359e+01,-3.937623476289610380e+01,-3.878334924294249930e+01,-5.880076759306720078e+02
5.648600000000002552e+01,-3.938091745722899617e+01,-3.877363913326320244e+01,-5.879994999839710772e+02
5.741200000000002746e+01,-3.936777260817250124e+01,-3.876674541356229753e+01,-5.879910944108939930e+02
5.833800000000002939e+01,-3.934133545406299959e+01,-3.876189275899540121e+01,-5.879828085781920208e+02
5.926400000000003132e+01,-3.930614123323739761e+01,-3.875830584471859908e+01,-5.879749918526140391e+02
6.019000000000003325e+01,-3.926672518403210432e+01,-3.875520934588750066e+01,-5.879679936009099492e+02
6.111600000000003519e+01,-3.922762254478379873e+01,-3.875182793765799971e+01,-5.879621631898299938e+02
6.204200000000003712e+01,-3.919336855382900353e+01,-3.874738629518579813e+01,-5.879578499861220280e+02
6.296800000000003905e+01,-3.916849844950449722e+01,-3.874110909362700284e+01,-5.879554033565379996e+02
6.389400000000004098e+01,-3.915754747014670301e+01,-3.873222100813710256e+01,-5.879551726678259911e+02
6.482000000000003581e+01,-3.916505085409239939e+01,-3.871994671387220421e+01,-5.879575072867360177e+02
