# Time,X,Y,Z
0.000000000000000000e+00,-3.138786506652830255e+01,-3.717136383056639914e+01,-5.867792358398439774e+02
9.260000000000000453e-01,-3.139928320225719816e+01,-3.716799769073490012e+01,-5.867752510836789952e+02
1.852000000000000091e+00,-3.141010186897280221e+01,-3.716544791244510293e+01,-5.867714731152340164e+02
2.778000000000000025e+00,-3.142032106667519997e+01,-3.716371449569700047e+01,-5.867679019345089273e+02
3.704000000000000181e+00,-3.142994079536439855e+01,-3.716279744049070644e+01,-5.867645375415039553e+02
4.629999999999999893e+00,-3.143896105504039795e+01,-3.716269674682620661e+01,-5.867613799362180771e+02
5.556000000000000050e+00,-3.144738184570310224e+01,-3.716341241470339440e+01,-5.867584291186519749e+02
6.482000000000000206e+00,-3.145520316735269972e+01,-3.716494444412229825e+01,-5.867556850888059898e+02
7.408000000000000362e+00,-3.146242501998899854e+01,-3.716729283508299631e+01,-5.867531478466800081e+02
8.333999999999999631e+00,-3.146904740361210173e+01,-3.717045758758550278e+01,-5.867508173922730066e+02
9.259999999999999787e+00,-3.147507031822199863e+01,-3.717443870162959740e+01,-5.867486937255860084e+02
1.018599999999999994e+01,-3.147999632963449912e+01,-3.717992277522070310e+01,-5.867469284450240821e+02
1.111200000000000010e+01,-3.148354908552510167e+01,-3.718729125169490146e+01,-5.867456057719240334e+02
1.203800000000000026e+01,-3.148606020868309940e+01,-3.719608639904870273e+01,-5.867446246406830141e+02
1.296400000000000041e+01,-3.148786132189810161e+01,-3.720585048527879479e+01,-5.867438839856949926e+02
1.389000000000000057e+01,-3.148928404795960034e+01,-3.721612577838160263e+01,-5.867432827413580299e+02
1.481600000000000072e+01,-3.149066000965689582e+01,-3.722645454635379991e+01,-5.867427198420680270e+02
1.574200000000000088e+01,-3.149232082977960090e+01,-3.723637905719200347e+01,-5.867420942222209987e+02
1.666799999999999926e+01,-3.149459813111710105e+01,-3.724544157889260276e+01,-5.867413048162139830e+02
1.759399999999999764e+01,-3.149782353645889899e+01,-3.725318437945229277e+01,-5.867402505584410619e+02
1.851999999999999602e+01,-3.150232866859439795e+01,-3.725914972686770454e+01,-5.867388303833009786e+02
1.944599999999999440e+01,-3.151382886718299758e+01,-3.726317563695560153e+01,-5.867356255873260125e+02
2.037199999999999278e+01,-3.153593611322910206e+01,-3.726565911046539981e+01,-5.867297429436080165e+02
2.129799999999999116e+01,-3.156582699153989680e+01,-3.726698089279229720e+01,-5.867218696013760564e+02
2.222399999999998954e+01,-3.160067808692230074e+01,-3.726752172933139917e+01,-5.867126927098580609e+02
2.314999999999998792e+01,-3.163766598418360232e+01,-3.726766236547779698e+01,-5.867028994182850283e+02
2.407599999999998630e+01,-3.167396726813060326e+01,-3.726778354662670267e+01,-5.866931768758860244e+02
2.500199999999998468e+01,-3.170675852357059910e+01,-3.726826601817329987e+01,-5.866842122318900010e+02
2.592799999999998306e+01,-3.173321633531060115e+01,-3.726949052551270825e+01,-5.866766926355269334e+02
2.685399999999998144e+01,-3.175051728815770247e+01,-3.727183781404000484e+01,-5.866713052360260008e+02
2.777999999999997982e+01,-3.175583796691889660e+01,-3.727568862915040171e+01,-5.866687371826170647e+02
2.870599999999997820e+01,-3.174906777325049845e+01,-3.728148493085100057e+01,-5.866702543888120545e+02
2.963199999999997658e+01,-3.173335336305260057e+01,-3.728913852120910377e+01,-5.866760661623999340e+02
3.055799999999997496e+01,-3.171075720249819696e+01,-3.729823490871009994e+01,-5.866852747440269695e+02
3.148399999999997334e+01,-3.168334175776040240e+01,-3.730835960183929956e+01,-5.866969823743401093e+02
3.240999999999997527e+01,-3.165316949501219668e+01,-3.731909810908229730e+01,-5.867102912939840280e+02
3.333599999999997721e+01,-3.162230288042680115e+01,-3.733003593892429706e+01,-5.867243037436049917e+02
3.426199999999997914e+01,-3.159280438017710324e+01,-3.734075859985090062e+01,-5.867381219638500625e+02
3.518799999999998107e+01,-3.156673646043619996e+01,-3.735085160034739715e+01,-5.867508481953640285e+02
3.611399999999998300e+01,-3.154616158737709952e+01,-3.735990044889920370e+01,-5.867615846787940654e+02
3.703999999999998494e+01,-3.153314222717289894e+01,-3.736749065399170178e+01,-5.867694336547849616e+02
3.796599999999998687e+01,-3.152466304629030347e+01,-3.737342649367310088e+01,-5.867747534938030185e+02
3.889199999999998880e+01,-3.151646135298739893e+01,-3.737780906637579648e+01,-5.867785423669370175e+02
3.981799999999999073e+01,-3.150872857612409916e+01,-3.738066911116170132e+01,-5.867808622157659784e+02
4.074399999999999267e+01,-3.150165614456049923e+01,-3.738203736709240133e+01,-5.867817749818719903e+02
4.166999999999999460e+01,-3.149543548715660179e+01,-3.738194457322990161e+01,-5.867813426068349827e+02
4.259599999999999653e+01,-3.149025803277239888e+01,-3.738042146863600124e+01,-5.867796270322349983e+02
4.352199999999999847e+01,-3.148631521026780078e+01,-3.737749879237239981e+01,-5.867766901996540128e+02
4.444800000000000040e+01,-3.148379844850280307e+01,-3.737320728350110244e+01,-5.867725940506710458e+02
4.537400000000000233e+01,-3.148289917633750079e+01,-3.736757768108370215e+01,-5.867674005268679593e+02
4.630000000000000426e+01,-3.148380882263180425e+01,-3.736064072418209747e+01,-5.867611715698240005e+02
4.722600000000000620e+01,-3.148773286725440101e+01,-3.734914480549429783e+01,-5.867469956079789881e+02
4.815200000000000813e+01,-3.149509578828499912e+01,-3.733085621471150262e+01,-5.867201655233959627e+02
4.907800000000001006e+01,-3.150491751190039480e+01,-3.730733253638570091e+01,-5.866840499380930396e+02
5.000400000000001199e+01,-3.151621796427770050e+01,-3.728013135506889597e+01,-5.866420174740890161e+02
5.093000000000001393e+01,-3.152801707159369826e+01,-3.725081025531309820e+01,-5.865974367534020075e+02
5.185600000000001586e+01,-3.153933476002520209e+01,-3.722092682167010480e+01,-5.865536763980489923e+02
5.278200000000001779e+01,-3.154919095574910060e+01,-3.719203863869200433e+01,-5.865141050300500183e+02
5.370800000000001972e+01,-3.155660558494230372e+01,-3.716570329093079295e+01,-5.864820912714230872e+02
5.463400000000002166e+01,-3.156059857378160061e+01,-3.714347836293829630e+01,-5.864610037441850636e+02
5.556000000000002359e+01,-3.156018984844410014e+01,-3.712692143926660293e+01,-5.864542110703559956e+02
5.648600000000002552e+01,-3.155663171342339979e+01,-3.711709071531620197e+01,-5.864587962808780048e+02
5.741200000000002746e+01,-3.155192460996159909e+01,-3.711305909115339574e+01,-5.864687530417130574e+02
5.833800000000002939e+01,-3.154621066935790097e+01,-3.711340620832879722e+01,-5.864828159274030668e+02
5.926400000000003132e+01,-3.153963202291140178e+01,-3.711671170839289857e+01,-5.864997195124909695e+02
6.019000000000003325e+01,-3.153233080192120141e+01,-3.712155523289620618e+01,-5.865181983715200431e+02
6.111600000000003519e+01,-3.152444913768649926e+01,-3.712651642338919800e+01,-5.865369870790319737e+02
6.204200000000003712e+01,-3.151612916150650179e+01,-3.713017492142250120e+01,-5.865548202095690158e+02
6.296800000000003905e+01,-3.150751300468029825e+01,-3.713111036854670743e+01,-5.865704323376760385e+02
6.389400000000004098e+01,-3.149874279850710224e+01,-3.712790240631220229e+01,-5.865825580378939321e+02
6.482000000000003581e+01,-3.148996067428589996e+01,-3.711913067626949925e+01,-5.865899318847659742e+02
6.574600000000003774e+01,-3.148026843357149929e+01,-3.710239423564100036e+01,-5.865935626359710113e+02
6.667200000000003968e+01,-3.146895644332010278e+01,-3.707759994882569998e+01,-5.865956236065350140e+02
6.759800000000004161e+01,-3.145644968293269983e+01,-3.704678916813949741e+01,-5.865965962070180240e+02
6.852400000000004354e+01,-3.144317313181039708e+01,-3.701200324589839852e+01,-5.865969618479820156e+02
