# Time,X,Y,Z
0.000000000000000000e+00,-3.162643432617189987e+01,-3.918791198730470171e+01,-5.910119018554689774e+02
9.260000000000000453e-01,-3.162077115326879806e+01,-3.918504696897510087e+01,-5.910168084729000384e+02
1.852000000000000091e+00,-3.161536175216669875e+01,-3.918259537979129448e+01,-5.910210496142580041e+02
2.778000000000000025e+00,-3.161020612286570142e+01,-3.918055721975329675e+01,-5.910246252795410555e+02
3.704000000000000181e+00,-3.160530426536560000e+01,-3.917893248886110058e+01,-5.910275354687499885e+02
4.629999999999999893e+00,-3.160065617966650109e+01,-3.917772118711469886e+01,-5.910297801818850303e+02
5.556000000000000050e+00,-3.159626186576839757e+01,-3.917692331451420529e+01,-5.910313594189450441e+02
6.482000000000000206e+00,-3.159212132367130366e+01,-3.917653887105939958e+01,-5.910322731799320763e+02
7.408000000000000362e+00,-3.158823455337520159e+01,-3.917656785675049491e+01,-5.910325214648439669e+02
8.333999999999999631e+00,-3.158460155488009846e+01,-3.917701027158739890e+01,-5.910321042736819663e+02
9.259999999999999787e+00,-3.158122232818600139e+01,-3.917786611557010445e+01,-5.910310216064450515e+02
1.018599999999999994e+01,-3.157807928556270127e+01,-3.917916310174300065e+01,-5.910290395438829592e+02
1.111200000000000010e+01,-3.157516265604910544e+01,-3.918091662624200211e+01,-5.910260281308529784e+02
1.203800000000000026e+01,-3.157248416479839648e+01,-3.918310821370420172e+01,-5.910221433135250209e+02
1.296400000000000041e+01,-3.157005553696430056e+01,-3.918571938876640104e+01,-5.910175410380670655e+02
1.389000000000000057e+01,-3.156788849770009975e+01,-3.918873167606579955e+01,-5.910123772506469777e+02
1.481600000000000072e+01,-3.156599477215939942e+01,-3.919212660023950434e+01,-5.910068078974329637e+02
1.574200000000000088e+01,-3.156438608549549940e+01,-3.919588568592439515e+01,-5.910009889245930026e+02
1.666799999999999926e+01,-3.156307416286200151e+01,-3.919999045775750091e+01,-5.909950762782959828e+02
1.759399999999999764e+01,-3.156207072941219849e+01,-3.920442244037599977e+01,-5.909892259047089738e+02
1.851999999999999602e+01,-3.156138751029969569e+01,-3.920916315841679278e+01,-5.909835937499999545e+02
1.944599999999999440e+01,-3.156100085061360261e+01,-3.921537213939700450e+01,-5.909776353681220371e+02
2.037199999999999278e+01,-3.156088278270560110e+01,-3.922383824449629941e+01,-5.909708581919740027e+02
2.129799999999999116e+01,-3.156103856262290108e+01,-3.923398699884560159e+01,-5.909634959861469952e+02
2.222399999999998954e+01,-3.156147344641239627e+01,-3.924524392757550117e+01,-5.909557825152310215e+02
2.314999999999998792e+01,-3.156219269012130368e+01,-3.925703455581700041e+01,-5.909479515438140425e+02
2.407599999999998630e+01,-3.156320154979680126e+01,-3.926878440870079601e+01,-5.909402368364890208e+02
2.500199999999998468e+01,-3.156450528148580048e+01,-3.927991901135779784e+01,-5.909328721578440309e+02
2.592799999999998306e+01,-3.156610914123550060e+01,-3.928986388891890158e+01,-5.909260912724690797e+02
2.685399999999998144e+01,-3.156801838509289837e+01,-3.929804456651470446e+01,-5.909201279449549702e+02
2.777999999999997982e+01,-3.157023826910529962e+01,-3.930388656927610214e+01,-5.909152159398919366e+02
