# Time,X,Y,Z
0.000000000000000000e+00,-3.206381225585939632e+01,-3.895267486572270599e+01,-5.880347900390630684e+02
9.260000000000000453e-01,-3.206195788186069962e+01,-3.895545493770600132e+01,-5.880262258541870324e+02
1.852000000000000091e+00,-3.206074705039979733e+01,-3.895821855682370227e+01,-5.880182720385739685e+02
2.778000000000000025e+00,-3.206017976147649762e+01,-3.896096572307590122e+01,-5.880109285922239906e+02
3.704000000000000181e+00,-3.206025601509089995e+01,-3.896369643646239922e+01,-5.880041955151369848e+02
4.629999999999999893e+00,-3.206097581124309670e+01,-3.896641069698329574e+01,-5.879980728073120417e+02
5.556000000000000050e+00,-3.206233914993289602e+01,-3.896910850463870446e+01,-5.879925604687499572e+02
6.482000000000000206e+00,-3.206434603116039739e+01,-3.897178985942839802e+01,-5.879876584994509585e+02
7.408000000000000362e+00,-3.206699645492550133e+01,-3.897445476135250431e+01,-5.879833668994140226e+02
8.333999999999999631e+00,-3.207029042122839968e+01,-3.897710321041110149e+01,-5.879796856686400588e+02
9.259999999999999787e+00,-3.207422793006900008e+01,-3.897973520660399771e+01,-5.879766148071289535e+02
1.018599999999999994e+01,-3.207908660407460388e+01,-3.898234798107409915e+01,-5.879743851876129384e+02
1.111200000000000010e+01,-3.208502067803839708e+01,-3.898493999556739453e+01,-5.879731250727229508e+02
1.203800000000000026e+01,-3.209184507020859911e+01,-3.898751309598860360e+01,-5.879726805473020477e+02
1.296400000000000041e+01,-3.209937469883379890e+01,-3.899006912824260240e+01,-5.879728976961960143e+02
1.389000000000000057e+01,-3.210742448216220168e+01,-3.899260993823420307e+01,-5.879736226042489307e+02
1.481600000000000072e+01,-3.211580933844230401e+01,-3.899513737186829587e+01,-5.879747013563060136e+02
1.574200000000000088e+01,-3.212434418592249585e+01,-3.899765327504960055e+01,-5.879759800372110021e+02
1.666799999999999926e+01,-3.213284394285110324e+01,-3.900015949368300028e+01,-5.879773047318100225e+02
1.759399999999999764e+01,-3.214112352747669377e+01,-3.900265787367329295e+01,-5.879785215249460180e+02
1.851999999999999602e+01,-3.214899785804750110e+01,-3.900515026092529780e+01,-5.879794765014650011e+02
1.944599999999999440e+01,-3.215680808041749827e+01,-3.900569846190210654e+01,-5.879802784817400152e+02
2.037199999999999278e+01,-3.216494325917589947e+01,-3.900290387351559929e+01,-5.879811298758401108e+02
2.129799999999999116e+01,-3.217329019067430096e+01,-3.899757772734399452e+01,-5.879820171531479218e+02
2.222399999999998954e+01,-3.218173567126429901e+01,-3.899053125496550365e+01,-5.879829267830490380e+02
2.314999999999998792e+01,-3.219016649729729806e+01,-3.898257568795829542e+01,-5.879838452349270028e+02
2.407599999999998630e+01,-3.219846946512490149e+01,-3.897452225790050306e+01,-5.879847589781679744e+02
2.500199999999998468e+01,-3.220653137109859898e+01,-3.896718219637020297e+01,-5.879856544821550415e+02
2.592799999999998306e+01,-3.221423901156990155e+01,-3.896136673494579838e+01,-5.879865182162740211e+02
2.685399999999998144e+01,-3.222147918289049784e+01,-3.895788710520520226e+01,-5.879873366499069789e+02
2.777999999999997982e+01,-3.222813868141169991e+01,-3.895755453872679652e+01,-5.879880962524409824e+02
2.870599999999997820e+01,-3.223184710530910024e+01,-3.896286956278260050e+01,-5.879885584972429342e+02
2.963199999999997658e+01,-3.223089181034539763e+01,-3.897485203296459844e+01,-5.879885672811579980e+02
3.055799999999997496e+01,-3.222614622925310357e+01,-3.899209217333099531e+01,-5.879882327087859721e+02
3.148399999999997334e+01,-3.221848379476490010e+01,-3.901318020794000319e+01,-5.879876648847309752e+02
3.240999999999997527e+01,-3.220877793961319924e+01,-3.903670636084959966e+01,-5.879869739135920099e+02
3.333599999999997721e+01,-3.219790209653049828e+01,-3.906126085611810339e+01,-5.879862698999710346e+02
3.426199999999997914e+01,-3.218672969824960006e+01,-3.908543391780360565e+01,-5.879856629484700079e+02
3.518799999999998107e+01,-3.217613417750290239e+01,-3.910781576996420483e+01,-5.879852631636889555e+02
3.611399999999998300e+01,-3.216698896702290256e+01,-3.912699663665809879e+01,-5.879851806502309728e+02
3.703999999999998494e+01,-3.216016749954219733e+01,-3.914156674194340013e+01,-5.879855255126950624e+02
3.796599999999998687e+01,-3.215503292737749774e+01,-3.915167263095410277e+01,-5.879870639637119893e+02
3.889199999999998880e+01,-3.215035981714749624e+01,-3.915857097416879640e+01,-5.879902162533210230e+02
3.981799999999999073e+01,-3.214613872303780084e+01,-3.916251718366179801e+01,-5.879945735422429607e+02
4.074399999999999267e+01,-3.214236019923389875e+01,-3.916376667150790070e+01,-5.879997269911970079e+02
4.166999999999999460e+01,-3.213901479992169641e+01,-3.916257484978149961e+01,-5.880052677609030525e+02
4.259599999999999653e+01,-3.213609307928649628e+01,-3.915919713055720308e+01,-5.880107870120809821e+02
4.352199999999999847e+01,-3.213358559151419769e+01,-3.915388892590949865e+01,-5.880158759054489792e+02
4.444800000000000040e+01,-3.213148289079030206e+01,-3.914690564791310123e+01,-5.880201256017279547e+02
4.537400000000000233e+01,-3.212977553130039610e+01,-3.913850270864239889e+01,-5.880231272616380238e+02
4.630000000000000426e+01,-3.212845406723020147e+01,-3.912893552017209942e+01,-5.880244720458979373e+02
4.722600000000000620e+01,-3.213223645726549904e+01,-3.910966605129760154e+01,-5.880246764189249689e+02
4.815200000000000813e+01,-3.214457779017070038e+01,-3.907443379703039454e+01,-5.880245711656150434e+02
4.907800000000001006e+01,-3.216357431524919974e+01,-3.902691045876960629e+01,-5.880242189274069915e+02
5.000400000000001199e+01,-3.218732228180459742e+01,-3.897076773791390281e+01,-5.880236823457400988e+02
5.093000000000001393e+01,-3.221391793914020241e+01,-3.890967733586229826e+01,-5.880230240620529685e+02
5.185600000000001586e+01,-3.224145753655979973e+01,-3.884731095401360079e+01,-5.880223067177849998e+02
5.278200000000001779e+01,-3.226803732336660602e+01,-3.878734029376670378e+01,-5.880215929543740003e+02
5.370800000000001972e+01,-3.229175354886420024e+01,-3.873343705652050062e+01,-5.880209454132599376e+02
5.463400000000002166e+01,-3.231070246235599797e+01,-3.868927294367379943e+01,-5.880204267358819834e+02
5.556000000000002359e+01,-3.232298031314559950e+01,-3.865851965662560019e+01,-5.880200995636789685e+02
5.648600000000002552e+01,-3.232450199423249870e+01,-3.865127847651120163e+01,-5.880199757799999816e+02
5.741200000000002746e+01,-3.231433664889470236e+01,-3.867087282595679909e+01,-5.880200197835880545e+02
5.833800000000002939e+01,-3.229531190185389988e+01,-3.871080761859730046e+01,-5.880202229889679302e+02
5.926400000000003132e+01,-3.227025537783139697e+01,-3.876458776806760653e+01,-5.880205768106659434e+02
6.019000000000003325e+01,-3.224199470154900382e+01,-3.882571818800249730e+01,-5.880210726632070646e+02
