# Time,X,Y,Z
0.000000000000000000e+00,-3.339657974243160510e+01,-4.086123275756839490e+01,-5.901782226562500000e+02
9.260000000000000453e-01,-3.340314022602079547e+01,-4.086392692213060229e+01,-5.901792394863889513e+02
1.852000000000000091e+00,-3.340915943542479738e+01,-4.086675882644649960e+01,-5.901805029223629617e+02
2.778000000000000025e+00,-3.341463737064360373e+01,-4.086972847051620761e+01,-5.901820129641720314e+02
3.704000000000000181e+00,-3.341957403167720031e+01,-4.087283585433959843e+01,-5.901837696118160466e+02
4.629999999999999893e+00,-3.342396941852570080e+01,-4.087608097791670048e+01,-5.901857728652950073e+02
5.556000000000000050e+00,-3.342782353118899863e+01,-4.087946384124759902e+01,-5.901880227246090271e+02
6.482000000000000206e+00,-3.343113636966710089e+01,-4.088298444433210221e+01,-5.901905191897579925e+02
7.408000000000000362e+00,-3.343390793396000049e+01,-4.088664278717040190e+01,-5.901932622607420171e+02
8.333999999999999631e+00,-3.343613822406769742e+01,-4.089043886976239861e+01,-5.901962519375609872e+02
9.259999999999999787e+00,-3.343782723999019879e+01,-4.089437269210819892e+01,-5.901994882202150166e+02
1.018599999999999994e+01,-3.343849831805449924e+01,-4.089855395491279921e+01,-5.902032664486520162e+02
1.111200000000000010e+01,-3.343788664510859832e+01,-4.090304360301270492e+01,-5.902077507006209771e+02
1.203800000000000026e+01,-3.343630999693480277e+01,-4.090776850260420616e+01,-5.902127440828239742e+02
1.296400000000000041e+01,-3.343408614931500011e+01,-4.091265551988389859e+01,-5.902180497019610357e+02
1.389000000000000057e+01,-3.343153287803150420e+01,-4.091763152104839918e+01,-5.902234706647340090e+02
1.481600000000000072e+01,-3.342896795886640149e+01,-4.092262337229410463e+01,-5.902288100778449689e+02
1.574200000000000088e+01,-3.342670916760160083e+01,-4.092755793981770296e+01,-5.902338710479920110e+02
1.666799999999999926e+01,-3.342507428001930236e+01,-4.093236208981550561e+01,-5.902384566818799385e+02
1.759399999999999764e+01,-3.342438107190169916e+01,-4.093696268848420061e+01,-5.902423700862069609e+02
1.851999999999999602e+01,-3.342494731903079952e+01,-4.094128660202029835e+01,-5.902454143676760623e+02
1.944599999999999440e+01,-3.343829300728990006e+01,-4.094341703779900143e+01,-5.902456534109339827e+02
2.037199999999999278e+01,-3.347226767812460224e+01,-4.094207453008189646e+01,-5.902418852140849594e+02
2.129799999999999116e+01,-3.352168344066040362e+01,-4.093814193539479618e+01,-5.902350140540189614e+02
2.222399999999998954e+01,-3.358135240402290123e+01,-4.093250211026339969e+01,-5.902259442076219784e+02
2.314999999999998792e+01,-3.364608667733760683e+01,-4.092603791121370449e+01,-5.902155799517829564e+02
2.407599999999998630e+01,-3.371069836973000378e+01,-4.091963219477129599e+01,-5.902048255633900453e+02
2.500199999999998468e+01,-3.376999959032549725e+01,-4.091416781746210063e+01,-5.901945853193290077e+02
2.592799999999998306e+01,-3.381880244824989745e+01,-4.091052763581179619e+01,-5.901857634964900399e+02
2.685399999999998144e+01,-3.385191905262849588e+01,-4.090959450634639438e+01,-5.901792643717590181e+02
2.777999999999997982e+01,-3.386416151258679719e+01,-4.091225128559150193e+01,-5.901759922220250019e+02
2.870599999999997820e+01,-3.385369686663349853e+01,-4.091921346899560064e+01,-5.901762807437160063e+02
2.963199999999997658e+01,-3.382482541757460126e+01,-4.093009874564770456e+01,-5.901793886597939718e+02
3.055799999999997496e+01,-3.378155917098170136e+01,-4.094414326253490088e+01,-5.901846077869420242e+02
3.148399999999997334e+01,-3.372791013242679981e+01,-4.096058316664389309e+01,-5.901912299418449948e+02
3.240999999999997527e+01,-3.366789030748140021e+01,-4.097865460496159784e+01,-5.901985469411879421e+02
3.333599999999997721e+01,-3.360551170171740409e+01,-4.099759372447510231e+01,-5.902058506016570618e+02
3.426199999999997914e+01,-3.354478632070639321e+01,-4.101663667217110287e+01,-5.902124327399350250e+02
3.518799999999998107e+01,-3.348972617002019803e+01,-4.103501959503660146e+01,-5.902175851727080271e+02
3.611399999999998300e+01,-3.344434325523060636e+01,-4.105197864005850050e+01,-5.902205997166598763e+02
3.703999999999998494e+01,-3.341264958190919998e+01,-4.106674995422360297e+01,-5.902207681884769954e+02
3.796599999999998687e+01,-3.339182478170529578e+01,-4.107913113240500280e+01,-5.902173963525530098e+02
3.889199999999998880e+01,-3.337629051426469573e+01,-4.108950972289779457e+01,-5.902108278494689557e+02
3.981799999999999073e+01,-3.336592182715400412e+01,-4.109800680282260288e+01,-5.902019113101860057e+02
4.074399999999999267e+01,-3.336059376793980391e+01,-4.110474344930020152e+01,-5.901914953656670377e+02
4.166999999999999460e+01,-3.336018138418850043e+01,-4.110984073945099482e+01,-5.901804286468740202e+02
