# Time,X,Y,Z
0.000000000000000000e+00,-3.035406303405760298e+01,-3.935028839111329546e+01,-5.923555297851560226e+02
9.260000000000000453e-01,-3.035648024783130339e+01,-3.935197087314610087e+01,-5.923539560617069810e+02
1.852000000000000091e+00,-3.035834172058110170e+01,-3.935389798156739971e+01,-5.923523031347659753e+02
2.778000000000000025e+00,-3.035964745230669948e+01,-3.935606971637729856e+01,-5.923505710043330055e+02
3.704000000000000181e+00,-3.036039744300839871e+01,-3.935848607757570505e+01,-5.923487596704098905e+02
4.629999999999999893e+00,-3.036059169268609992e+01,-3.936114706516270445e+01,-5.923468691329959483e+02
5.556000000000000050e+00,-3.036023020133969652e+01,-3.936405267913820438e+01,-5.923448993920900421e+02
6.482000000000000206e+00,-3.035931296896930220e+01,-3.936720291950229722e+01,-5.923428504476929675e+02
7.408000000000000362e+00,-3.035783999557489921e+01,-3.937059778625489770e+01,-5.923407222998049519e+02
8.333999999999999631e+00,-3.035581128115650174e+01,-3.937423727939609819e+01,-5.923385149484249723e+02
9.259999999999999787e+00,-3.035322682571410269e+01,-3.937812139892579211e+01,-5.923362283935549613e+02
1.018599999999999994e+01,-3.034949908481760161e+01,-3.938241794376740046e+01,-5.923338576058509943e+02
1.111200000000000010e+01,-3.034430164489490167e+01,-3.938722013554509971e+01,-5.923313997912349578e+02
1.203800000000000026e+01,-3.033802620223249846e+01,-3.939241610830989515e+01,-5.923288583026020433e+02
1.296400000000000041e+01,-3.033106445311720023e+01,-3.939789399611289866e+01,-5.923262364928469879e+02
1.389000000000000057e+01,-3.032380809383569797e+01,-3.940354193300520080e+01,-5.923235377148629368e+02
1.481600000000000072e+01,-3.031664882067470046e+01,-3.940924805303779266e+01,-5.923207653215450819e+02
1.574200000000000088e+01,-3.030997832992080276e+01,-3.941490049026180031e+01,-5.923179226657890695e+02
1.666799999999999926e+01,-3.030418831786069944e+01,-3.942038737872839960e+01,-5.923150131004879313e+02
1.759399999999999764e+01,-3.029967048078119873e+01,-3.942559685248849632e+01,-5.923120399785379959e+02
1.851999999999999602e+01,-3.029681651496889927e+01,-3.943041704559329474e+01,-5.923090066528320676e+02
1.944599999999999440e+01,-3.029753101504380197e+01,-3.943492327887389592e+01,-5.923024706708259828e+02
2.037199999999999278e+01,-3.030269991134089835e+01,-3.943926582779619849e+01,-5.922900368177610062e+02
2.129799999999999116e+01,-3.031118690371939550e+01,-3.944344525836339699e+01,-5.922732793032120071e+02
2.222399999999998954e+01,-3.032185569203860354e+01,-3.944746213657850120e+01,-5.922537723367560147e+02
2.314999999999998792e+01,-3.033356997615769757e+01,-3.945131702844470567e+01,-5.922330901279659656e+02
2.407599999999998630e+01,-3.034519345593580297e+01,-3.945501049996520493e+01,-5.922128068864190027e+02
2.500199999999998468e+01,-3.035558983123219789e+01,-3.945854311714289508e+01,-5.921944968216910183e+02
2.592799999999998306e+01,-3.036362280190610008e+01,-3.946191544598109857e+01,-5.921797341433550628e+02
2.685399999999998144e+01,-3.036815606781659937e+01,-3.946512805248279676e+01,-5.921700930609889610e+02
2.777999999999997982e+01,-3.036805332882299879e+01,-3.946818150265120551e+01,-5.921671477841659907e+02
2.870599999999997820e+01,-3.036426633092180083e+01,-3.947062491684700092e+01,-5.921708505804400602e+02
2.963199999999997658e+01,-3.035879041180020010e+01,-3.947214091095399624e+01,-5.921793502262739821e+02
3.055799999999997496e+01,-3.035205465885369946e+01,-3.947293029425989630e+01,-5.921915156946080288e+02
3.148399999999997334e+01,-3.034448815947789768e+01,-3.947319387605239882e+01,-5.922062159583830407e+02
3.240999999999997527e+01,-3.033652000106820168e+01,-3.947313246561900257e+01,-5.922223199905399724e+02
3.333599999999997721e+01,-3.032857927102019957e+01,-3.947294687224749765e+01,-5.922386967640200055e+02
3.426199999999997914e+01,-3.032109505672930183e+01,-3.947283790522550362e+01,-5.922542152517629575e+02
3.518799999999998107e+01,-3.031449644559110013e+01,-3.947300637384060451e+01,-5.922677444267100100e+02
3.611399999999998300e+01,-3.030921252500110086e+01,-3.947365308738059753e+01,-5.922781532618020037e+02
3.703999999999998494e+01,-3.030567238235469674e+01,-3.947497885513310223e+01,-5.922843107299800067e+02
3.796599999999998687e+01,-3.030324805524830012e+01,-3.947764610894079595e+01,-5.922879490073598845e+02
3.889199999999998880e+01,-3.030101225134150056e+01,-3.948190573228259836e+01,-5.922915561935869846e+02
3.981799999999999073e+01,-3.029894506312459868e+01,-3.948734121190049962e+01,-5.922951351468949497e+02
4.074399999999999267e+01,-3.029702658308800167e+01,-3.949353603453639749e+01,-5.922986887255219699e+02
4.166999999999999460e+01,-3.029523690372220202e+01,-3.950007368693199794e+01,-5.923022197877010058e+02
4.259599999999999653e+01,-3.029355611751769928e+01,-3.950653765582950427e+01,-5.923057311916700201e+02
4.352199999999999847e+01,-3.029196431696480118e+01,-3.951251142797050164e+01,-5.923092257956619733e+02
4.444800000000000040e+01,-3.029044159455390073e+01,-3.951757849009710100e+01,-5.923127064579139187e+02
4.537400000000000233e+01,-3.028896804277539800e+01,-3.952132232895110064e+01,-5.923161760366599538e+02
4.630000000000000426e+01,-3.028752375411989561e+01,-3.952332643127439837e+01,-5.923196373901370180e+02
4.722600000000000620e+01,-3.028636769097199988e+01,-3.952357857588589951e+01,-5.923230511366380142e+02
4.815200000000000813e+01,-3.028574433462200233e+01,-3.952243948192850098e+01,-5.923263816155019867e+02
4.907800000000001006e+01,-3.028561205591869765e+01,-3.952005204662999915e+01,-5.923296372665239460e+02
5.000400000000001199e+01,-3.028592922571069579e+01,-3.951655916721799855e+01,-5.923328265295020856e+02
5.093000000000001393e+01,-3.028665421484680209e+01,-3.951210374092050159e+01,-5.923359578442359634e+02
