# Time,X,Y,Z
0.000000000000000000e+00,-3.361451721191409803e+01,-4.098051834106450286e+01,-5.880106201171880684e+02
9.260000000000000453e-01,-3.361818801345830110e+01,-4.098035953166959899e+01,-5.880117091909789906e+02
1.852000000000000091e+00,-3.362122221374509934e+01,-4.098029166061400019e+01,-5.880130674462890283e+02
2.778000000000000025e+00,-3.362361981277469880e+01,-4.098031472789759988e+01,-5.880146948831179543e+02
3.704000000000000181e+00,-3.362538081054690053e+01,-4.098042873352049753e+01,-5.880165915014649727e+02
4.629999999999999893e+00,-3.362650520706180401e+01,-4.098063367748260077e+01,-5.880187573013309930e+02
5.556000000000000050e+00,-3.362699300231930266e+01,-4.098092955978389540e+01,-5.880211922827149920e+02
6.482000000000000206e+00,-3.362684419631960253e+01,-4.098131638042450220e+01,-5.880238964456179929e+02
7.408000000000000362e+00,-3.362605878906249757e+01,-4.098179413940430038e+01,-5.880268697900389725e+02
8.333999999999999631e+00,-3.362463678054810146e+01,-4.098236283672329705e+01,-5.880301123159789540e+02
9.259999999999999787e+00,-3.362257817077639999e+01,-4.098302247238159879e+01,-5.880336240234369143e+02
1.018599999999999994e+01,-3.361927416367640120e+01,-4.098375059547529986e+01,-5.880376429861679526e+02
1.111200000000000010e+01,-3.361438653920860276e+01,-4.098453473328019925e+01,-5.880423014673680200e+02
1.203800000000000026e+01,-3.360832116142049841e+01,-4.098538985306549876e+01,-5.880474407512010657e+02
1.296400000000000041e+01,-3.360148389435930483e+01,-4.098633092210020834e+01,-5.880529021218300159e+02
1.389000000000000057e+01,-3.359428060207239497e+01,-4.098737290765370034e+01,-5.880585268634220029e+02
1.481600000000000072e+01,-3.358711714860689312e+01,-4.098853077699499892e+01,-5.880641562601380201e+02
1.574200000000000088e+01,-3.358039939801030016e+01,-4.098981949739329878e+01,-5.880696315961449727e+02
1.666799999999999926e+01,-3.357453321432969773e+01,-4.099125403611779461e+01,-5.880747941556049909e+02
1.759399999999999764e+01,-3.356992446161260091e+01,-4.099284936043770244e+01,-5.880794852226830471e+02
1.851999999999999602e+01,-3.356697900390619793e+01,-4.099462043762210328e+01,-5.880835460815429769e+02
1.944599999999999440e+01,-3.357646372327769768e+01,-4.099911854974020287e+01,-5.880685368798549462e+02
2.037199999999999278e+01,-3.360556671403730178e+01,-4.100812031641009980e+01,-5.880214120182730539e+02
2.129799999999999116e+01,-3.364932565859700020e+01,-4.102047871122389466e+01,-5.879501041604370357e+02
2.222399999999998954e+01,-3.370277823936880424e+01,-4.103504670777370222e+01,-5.878625459699890143e+02
2.314999999999998792e+01,-3.376096213876489571e+01,-4.105067727965199964e+01,-5.877666701105709990e+02
2.407599999999998630e+01,-3.381891503919730013e+01,-4.106622340045079511e+01,-5.876704092458220430e+02
2.500199999999998468e+01,-3.387167462307790089e+01,-4.108053804376239526e+01,-5.875816960393840418e+02
2.592799999999998306e+01,-3.391427857281890113e+01,-4.109247418317900014e+01,-5.875084631548979814e+02
2.685399999999998144e+01,-3.394176457083219844e+01,-4.110088479229279557e+01,-5.874586432560059848e+02
2.777999999999997982e+01,-3.394917029953000309e+01,-4.110462284469600291e+01,-5.874401690063480146e+02
2.870599999999997820e+01,-3.393796962100719838e+01,-4.110521514347099981e+01,-5.874609222651820346e+02
2.963199999999997658e+01,-3.391473025536459573e+01,-4.110506219326010324e+01,-5.875176142521420388e+02
3.055799999999997496e+01,-3.388213067202300266e+01,-4.110432751999629630e+01,-5.876014216714310123e+02
3.148399999999997334e+01,-3.384284934040319825e+01,-4.110317464961219969e+01,-5.877035212272530771e+02
3.240999999999997527e+01,-3.379956472992599714e+01,-4.110176710804079647e+01,-5.878150896238099676e+02
3.333599999999997721e+01,-3.375495531001229921e+01,-4.110026842121479262e+01,-5.879273035653060333e+02
3.426199999999997914e+01,-3.371169955008280539e+01,-4.109884211506700069e+01,-5.880313397559440318e+02
3.518799999999998107e+01,-3.367247591955839425e+01,-4.109765171553020480e+01,-5.881183748999279715e+02
3.611399999999998300e+01,-3.363996288785980227e+01,-4.109686074853720328e+01,-5.881795857014610647e+02
3.703999999999998494e+01,-3.361683892440800037e+01,-4.109663274002079447e+01,-5.882061488647460692e+02
3.796599999999998687e+01,-3.360057415479810317e+01,-4.109682363346220768e+01,-5.882118322530869818e+02
3.889199999999998880e+01,-3.358691507893289696e+01,-4.109718287675300274e+01,-5.882159985850029216e+02
3.981799999999999073e+01,-3.357595472769439482e+01,-4.109771425244100129e+01,-5.882182168475219441e+02
4.074399999999999267e+01,-3.356778613196439665e+01,-4.109842154307389706e+01,-5.882180560276709684e+02
4.166999999999999460e+01,-3.356250232262480182e+01,-4.109930853119960403e+01,-5.882150851124780502e+02
4.259599999999999653e+01,-3.356019633055739604e+01,-4.110037899936600070e+01,-5.882088730889699946e+02
4.352199999999999847e+01,-3.356096118664429895e+01,-4.110163673012089447e+01,-5.881989889441759942e+02
4.444800000000000040e+01,-3.356488992176720387e+01,-4.110308550601200039e+01,-5.881850016651210353e+02
4.537400000000000233e+01,-3.357207556680810256e+01,-4.110472910958739590e+01,-5.881664802388349926e+02
