# Time,X,Y,Z
0.000000000000000000e+00,-3.647735214233399859e+01,-3.815744018554689632e+01,-5.866303710937500000e+02
9.260000000000000453e-01,-3.648335296880720335e+01,-3.815890128484729615e+01,-5.866337198553469534e+02
1.852000000000000091e+00,-3.648818641555789810e+01,-3.816041439804079261e+01,-5.866366100732420819e+02
2.778000000000000025e+00,-3.649185248258589809e+01,-3.816197952512739988e+01,-5.866390417474369769e+02
3.704000000000000181e+00,-3.649435116989140226e+01,-3.816359666610720325e+01,-5.866410148779300471e+02
4.629999999999999893e+00,-3.649568247747420457e+01,-3.816526582098010323e+01,-5.866425294647219744e+02
5.556000000000000050e+00,-3.649584640533450397e+01,-3.816698698974609982e+01,-5.866435855078119630e+02
6.482000000000000206e+00,-3.649484295347210150e+01,-3.816876017240520724e+01,-5.866441830072019457e+02
7.408000000000000362e+00,-3.649267212188720322e+01,-3.817058536895750365e+01,-5.866443219628910128e+02
8.333999999999999631e+00,-3.648933391057970255e+01,-3.817246257940289667e+01,-5.866440023748780277e+02
9.259999999999999787e+00,-3.648482831954960659e+01,-3.817439180374149998e+01,-5.866432242431640134e+02
1.018599999999999994e+01,-3.647797161955890033e+01,-3.817641446151450424e+01,-5.866416147769269855e+02
1.111200000000000010e+01,-3.646810618325310571e+01,-3.817855356357850383e+01,-5.866389668701540359e+02
1.203800000000000026e+01,-3.645602116345770582e+01,-3.818078149690580148e+01,-5.866355290500609954e+02
1.296400000000000041e+01,-3.644250571299789954e+01,-3.818307064846879229e+01,-5.866315498438609666e+02
1.389000000000000057e+01,-3.642834898469909888e+01,-3.818539340523970083e+01,-5.866272777787700079e+02
1.481600000000000072e+01,-3.641434013138650272e+01,-3.818772215419120641e+01,-5.866229613820020177e+02
1.574200000000000088e+01,-3.640126830588550177e+01,-3.819002928229539862e+01,-5.866188491807730543e+02
1.666799999999999926e+01,-3.638992266102150097e+01,-3.819228717652479332e+01,-5.866151897022959929e+02
1.759399999999999764e+01,-3.638109234961979865e+01,-3.819446822385179274e+01,-5.866122314737870056e+02
1.851999999999999602e+01,-3.637556652450560080e+01,-3.819654481124879908e+01,-5.866102230224610139e+02
1.944599999999999440e+01,-3.638618507910059918e+01,-3.819633721611609900e+01,-5.866095811641249611e+02
2.037199999999999278e+01,-3.642124473590670419e+01,-3.819232212694470263e+01,-5.866103235981189528e+02
2.129799999999999116e+01,-3.647471989136990089e+01,-3.818545654734279537e+01,-5.866121001769510030e+02
2.222399999999998954e+01,-3.654058494193610329e+01,-3.817669748091839921e+01,-5.866145607531299220e+02
2.314999999999998792e+01,-3.661281428405129645e+01,-3.816700193127979901e+01,-5.866173551791659975e+02
2.407599999999998630e+01,-3.668538231416129491e+01,-3.815732690203499544e+01,-5.866201333075679258e+02
2.500199999999998468e+01,-3.675226342871220453e+01,-3.814862939679220233e+01,-5.866225449908450855e+02
2.592799999999998306e+01,-3.680743202414979720e+01,-3.814186641915960507e+01,-5.866242400815070823e+02
2.685399999999998144e+01,-3.684486249692020721e+01,-3.813799497274520434e+01,-5.866248684320620441e+02
2.777999999999997982e+01,-3.685852924346920645e+01,-3.813797206115719973e+01,-5.866240798950200315e+02
2.870599999999997820e+01,-3.684962817170539751e+01,-3.814301272124670561e+01,-5.866213523933020042e+02
2.963199999999997658e+01,-3.682570403213049559e+01,-3.815299078809290023e+01,-5.866167130503299632e+02
3.055799999999997496e+01,-3.679025448508060236e+01,-3.816685146264639883e+01,-5.866106355193650188e+02
3.148399999999997334e+01,-3.674677719089179817e+01,-3.818353994585770295e+01,-5.866035934536660079e+02
3.240999999999997527e+01,-3.669876980990009940e+01,-3.820200143867739939e+01,-5.865960605064930178e+02
3.333599999999997721e+01,-3.664973000244160062e+01,-3.822118114205589734e+01,-5.865885103311039757e+02
3.426199999999997914e+01,-3.660315542885240347e+01,-3.824002425694389729e+01,-5.865814165807610152e+02
3.518799999999998107e+01,-3.656254374946839647e+01,-3.825747598429179419e+01,-5.865752529087219500e+02
3.611399999999998300e+01,-3.653139262462579495e+01,-3.827248152505020329e+01,-5.865704929682480042e+02
3.703999999999998494e+01,-3.651319971466060110e+01,-3.828398608016970428e+01,-5.865676104125980146e+02
3.796599999999998687e+01,-3.650452355756610245e+01,-3.829274305148700108e+01,-5.865664269784680300e+02
3.889199999999998880e+01,-3.649955423451709891e+01,-3.830017706498099983e+01,-5.865662892808401239e+02
3.981799999999999073e+01,-3.649823672062179725e+01,-3.830624015781470604e+01,-5.865669582903939272e+02
4.074399999999999267e+01,-3.650051599098839716e+01,-3.831088436715150181e+01,-5.865681949778160060e+02
4.166999999999999460e+01,-3.650633702072520492e+01,-3.831406173015470529e+01,-5.865697603137870146e+02
4.259599999999999653e+01,-3.651564478494049837e+01,-3.831572428398740016e+01,-5.865714152689910179e+02
4.352199999999999847e+01,-3.652838425874249850e+01,-3.831582406581289746e+01,-5.865729208141110576e+02
