# Time,X,Y,Z
0.000000000000000000e+00,-3.305785369873050428e+01,-3.815744018554689632e+01,-5.861029663085939774e+02
9.260000000000000453e-01,-3.306278121501919998e+01,-3.816006715145110206e+01,-5.860985039562989414e+02
1.852000000000000091e+00,-3.306681890914919819e+01,-3.816278796691889852e+01,-5.860942876147460083e+02
2.778000000000000025e+00,-3.306996678112029997e+01,-3.816560263195039937e+01,-5.860903172839359740e+02
3.704000000000000181e+00,-3.307222483093260479e+01,-3.816851114654539856e+01,-5.860865929638670195e+02
4.629999999999999893e+00,-3.307359305858609844e+01,-3.817151351070400267e+01,-5.860831146545409638e+02
5.556000000000000050e+00,-3.307407146408080223e+01,-3.817460972442629696e+01,-5.860798823559570110e+02
6.482000000000000206e+00,-3.307366004741670196e+01,-3.817779978771210381e+01,-5.860768960681150475e+02
7.408000000000000362e+00,-3.307235880859369814e+01,-3.818108370056150136e+01,-5.860741557910159827e+02
8.333999999999999631e+00,-3.307016774761199684e+01,-3.818446146297460331e+01,-5.860716615246579977e+02
9.259999999999999787e+00,-3.306708686447139911e+01,-3.818793307495120359e+01,-5.860694132690430251e+02
1.018599999999999994e+01,-3.306224640474759724e+01,-3.819156828768689849e+01,-5.860676103631369642e+02
1.111200000000000010e+01,-3.305516317153799832e+01,-3.819540585184589787e+01,-5.860663635508110474e+02
1.203800000000000026e+01,-3.304641700112560443e+01,-3.819939926663120389e+01,-5.860655399394199776e+02
1.296400000000000041e+01,-3.303658772979340341e+01,-3.820350203124579735e+01,-5.860650066363190263e+02
1.389000000000000057e+01,-3.302625519382439734e+01,-3.820766764489260225e+01,-5.860646307488640332e+02
1.481600000000000072e+01,-3.301599922950150301e+01,-3.821184960677459941e+01,-5.860642793844099288e+02
1.574200000000000088e+01,-3.300639967310780065e+01,-3.821600141609499701e+01,-5.860638196503130075e+02
1.666799999999999926e+01,-3.299803636092610049e+01,-3.822007657205649878e+01,-5.860631186539269493e+02
1.759399999999999764e+01,-3.299148912923960353e+01,-3.822402857386229869e+01,-5.860620435026080486e+02
1.851999999999999602e+01,-3.298733781433110579e+01,-3.822781092071529940e+01,-5.860604613037110084e+02
1.944599999999999440e+01,-3.300283024831480105e+01,-3.822829553926879953e+01,-5.860567342190689715e+02
2.037199999999999278e+01,-3.304965552992069888e+01,-3.822327855454249601e+01,-5.860498844451819878e+02
2.129799999999999116e+01,-3.312005539535550014e+01,-3.821409976328920521e+01,-5.860407691414119427e+02
2.222399999999998954e+01,-3.320627158082579911e+01,-3.820209896226189272e+01,-5.860302454671160604e+02
2.314999999999998792e+01,-3.330054582253829665e+01,-3.818861594821320438e+01,-5.860191705816549756e+02
2.407599999999998630e+01,-3.339511985669970073e+01,-3.817499051789610576e+01,-5.860084016443889823e+02
2.500199999999998468e+01,-3.348223541951669802e+01,-3.816256246806350561e+01,-5.859987958146749634e+02
2.592799999999998306e+01,-3.355413424719589699e+01,-3.815267159546800002e+01,-5.859912102518750316e+02
2.685399999999998144e+01,-3.360305807594409799e+01,-3.814665769686270380e+01,-5.859865021153480029e+02
2.777999999999997982e+01,-3.362124864196780294e+01,-3.814586056900019884e+01,-5.859855285644529204e+02
2.870599999999997820e+01,-3.360926021143239950e+01,-3.815424159241620572e+01,-5.859878937535099794e+02
2.963199999999997658e+01,-3.357604323660950030e+01,-3.817330317459870059e+01,-5.859923411528289989e+02
3.055799999999997496e+01,-3.352643373286529993e+01,-3.820069665272929882e+01,-5.859984368957530023e+02
3.148399999999997334e+01,-3.346526771556609958e+01,-3.823407336398979339e+01,-5.860057471156239899e+02
3.240999999999997527e+01,-3.339738120007800148e+01,-3.827108464556179257e+01,-5.860138379457869178e+02
3.333599999999997721e+01,-3.332761020176729971e+01,-3.830938183462710356e+01,-5.860222755195829905e+02
3.426199999999997914e+01,-3.326079073600019598e+01,-3.834661626836729198e+01,-5.860306259703560272e+02
3.518799999999998107e+01,-3.320175881814279961e+01,-3.838043928396410109e+01,-5.860384554314499610e+02
3.611399999999998300e+01,-3.315535046356129811e+01,-3.840850221859920310e+01,-5.860453300362059963e+02
3.703999999999998494e+01,-3.312640168762210635e+01,-3.842845640945429864e+01,-5.860508159179689756e+02
3.796599999999998687e+01,-3.311063181236010422e+01,-3.844144576846500172e+01,-5.860552177738790078e+02
3.889199999999998880e+01,-3.310040014624880200e+01,-3.845036280170499765e+01,-5.860591412174070456e+02
3.981799999999999073e+01,-3.309550268431119946e+01,-3.845548173756360200e+01,-5.860626037563901036e+02
4.074399999999999267e+01,-3.309573542157080084e+01,-3.845707680442979637e+01,-5.860656228986649694e+02
4.166999999999999460e+01,-3.310089435305079775e+01,-3.845542223069289633e+01,-5.860682161520710451e+02
4.259599999999999653e+01,-3.311077547377450259e+01,-3.845079224474199719e+01,-5.860704010244429583e+02
4.352199999999999847e+01,-3.312517477876529881e+01,-3.844346107496640030e+01,-5.860721950236199973e+02
4.444800000000000040e+01,-3.314388826304639935e+01,-3.843370294975500201e+01,-5.860736156574389497e+02
4.537400000000000233e+01,-3.316671192164110238e+01,-3.842179209749720314e+01,-5.860746804337370577e+02
4.630000000000000426e+01,-3.319344174957279847e+01,-3.840800274658199953e+01,-5.860754068603520182e+02
4.722600000000000620e+01,-3.324064923855279829e+01,-3.838477614071329924e+01,-5.860717202569909432e+02
4.815200000000000813e+01,-3.331991697301199906e+01,-3.834663211840010177e+01,-5.860607827639240668e+02
4.907800000000001006e+01,-3.342355758705299706e+01,-3.829696280024000288e+01,-5.860444671198270044e+02
5.000400000000001199e+01,-3.354388371477799780e+01,-3.823916030683029987e+01,-5.860246460633769630e+02
5.093000000000001393e+01,-3.367320799028950518e+01,-3.817661675876839666e+01,-5.860031923332500128e+02
