# Time,X,Y,Z
0.000000000000000000e+00,-3.639782714843750000e+01,-4.010576248168950286e+01,-5.871589355468750000e+02
9.260000000000000453e-01,-3.640126495651239935e+01,-4.010788990020750333e+01,-5.871513947421269677e+02
1.852000000000000091e+00,-3.640476316619869834e+01,-4.010926566696170426e+01,-5.871441018750000467e+02
2.778000000000000025e+00,-3.640832177749629750e+01,-4.010988978195189958e+01,-5.871370569454959423e+02
3.704000000000000181e+00,-3.641194079040529630e+01,-4.010976224517820299e+01,-5.871302599536129492e+02
4.629999999999999893e+00,-3.641562020492549578e+01,-4.010888305664060027e+01,-5.871237108993530001e+02
5.556000000000000050e+00,-3.641936002105710202e+01,-4.010725221633909854e+01,-5.871174097827149581e+02
6.482000000000000206e+00,-3.642316023880010079e+01,-4.010486972427370489e+01,-5.871113566036990505e+02
7.408000000000000362e+00,-3.642702085815430024e+01,-4.010173558044429853e+01,-5.871055513623049364e+02
8.333999999999999631e+00,-3.643094187911989934e+01,-4.009784978485109974e+01,-5.870999940585330705e+02
9.259999999999999787e+00,-3.643492330169679860e+01,-4.009321233749389535e+01,-5.870946846923829980e+02
1.018599999999999994e+01,-3.643897326502679590e+01,-4.008761763928519883e+01,-5.870895109516619641e+02
1.111200000000000010e+01,-3.644309629085520186e+01,-4.008095146850960333e+01,-5.870844104407079840e+02
1.203800000000000026e+01,-3.644728695308770483e+01,-4.007335089122550187e+01,-5.870794580343160760e+02
1.296400000000000041e+01,-3.645153982562970185e+01,-4.006495297349139406e+01,-5.870747286072810311e+02
1.389000000000000057e+01,-3.645584948238670364e+01,-4.005589478136570136e+01,-5.870702970343979814e+02
1.481600000000000072e+01,-3.646021049726410723e+01,-4.004631338090670312e+01,-5.870662381904630820e+02
1.574200000000000088e+01,-3.646461744416760098e+01,-4.003634583817289894e+01,-5.870626269502699870e+02
1.666799999999999926e+01,-3.646906489700250376e+01,-4.002612921922270317e+01,-5.870595381886150790e+02
1.759399999999999764e+01,-3.647354742967439734e+01,-4.001580059011449464e+01,-5.870570467802920120e+02
1.851999999999999602e+01,-3.647805961608889902e+01,-4.000549701690670190e+01,-5.870552276000980783e+02
1.944599999999999440e+01,-3.648455642321929560e+01,-3.999109336463450148e+01,-5.870541168773679601e+02
2.037199999999999278e+01,-3.649443833345929278e+01,-3.996959637547970345e+01,-5.870536454240390185e+02
2.129799999999999116e+01,-3.650686819384399939e+01,-3.994284093122120538e+01,-5.870537299888009102e+02
2.222399999999998954e+01,-3.652100885140889375e+01,-3.991266191363759930e+01,-5.870542873203489762e+02
2.314999999999998792e+01,-3.653602315318909888e+01,-3.988089420450770461e+01,-5.870552341673719638e+02
2.407599999999998630e+01,-3.655107394622010020e+01,-3.984937268561020574e+01,-5.870564872785649868e+02
