# Time,X,Y,Z
0.000000000000000000e+00,-9.805816378585820559e+00,-2.930143067024230064e+01,-2.575996036529539879e+02
6.410000000000000142e-01,-9.806646110977739639e+00,-2.930160388538529759e+01,-2.576037558950920356e+02
1.282000000000000028e+00,-9.807023787191150532e+00,-2.930194292108819809e+01,-2.576081051513970124e+02
1.923000000000000043e+00,-9.806949407226039028e+00,-2.930244777735099859e+01,-2.576126514218690318e+02
2.564000000000000057e+00,-9.806422971082399798e+00,-2.930311845417360317e+01,-2.576173947065070138e+02
3.205000000000000071e+00,-9.805444478760248828e+00,-2.930395495155600116e+01,-2.576223350053119816e+02
3.846000000000000085e+00,-9.804013930259580789e+00,-2.930495726949829915e+01,-2.576274723182839921e+02
4.487000000000000099e+00,-9.802098494754972080e+00,-2.930614542275889889e+01,-2.576328216676660077e+02
5.128000000000000114e+00,-9.799354312548588908e+00,-2.930772903959720210e+01,-2.576385403917029748e+02
5.769000000000000128e+00,-9.795909251065769041e+00,-2.930963016779630337e+01,-2.576445699827060025e+02
6.410000000000000142e+00,-9.792043236291670283e+00,-2.931167815520510089e+01,-2.576507823562760109e+02
7.051000000000000156e+00,-9.788036194211461094e+00,-2.931370234967269894e+01,-2.576570494280130106e+02
7.692000000000000171e+00,-9.784168050810288619e+00,-2.931553209904819823e+01,-2.576632431135190018e+02
8.333000000000000185e+00,-9.780718732073340860e+00,-2.931699675118050052e+01,-2.576692353283950183e+02
8.974000000000000199e+00,-9.778138115168358624e+00,-2.931783711193449804e+01,-2.576748265724000362e+02
9.615000000000000213e+00,-9.776879369057150271e+00,-2.931774513298710261e+01,-2.576797702565390296e+02
1.025600000000000023e+01,-9.776461218982948509e+00,-2.931684680107879970e+01,-2.576841612678409774e+02
1.089700000000000024e+01,-9.776344738458639938e+00,-2.931529625305729780e+01,-2.576881168911759801e+02
1.153800000000000026e+01,-9.775991000997118263e+00,-2.931324762577039778e+01,-2.576917544114100451e+02
1.217900000000000027e+01,-9.774861080111300282e+00,-2.931085505606580099e+01,-2.576951911134099760e+02
1.282000000000000028e+01,-9.772416049314051278e+00,-2.930827268079120174e+01,-2.576985442820439971e+02
1.346100000000000030e+01,-9.766395390948490629e+00,-2.930469921477779849e+01,-2.576993331382030306e+02
