# Time,X,Y,Z
0.000000000000000000e+00,-9.421711143417359935e+00,-2.894242799548339917e+01,-2.570227031707759693e+02
6.410000000000000142e-01,-9.420809870974560241e+00,-2.894251515926879748e+01,-2.570257493431570310e+02
1.282000000000000028e+00,-9.419750333824550736e+00,-2.894283051339769841e+01,-2.570290797574099884e+02
1.923000000000000043e+00,-9.418532531967310106e+00,-2.894337405787000250e+01,-2.570326944135350118e+02
2.564000000000000057e+00,-9.417156465402859666e+00,-2.894414579268569909e+01,-2.570365933115309645e+02
3.205000000000000071e+00,-9.415622134131188758e+00,-2.894514571784489476e+01,-2.570407764514000064e+02
3.846000000000000085e+00,-9.413929538152311594e+00,-2.894637383334750069e+01,-2.570452438331399776e+02
4.487000000000000099e+00,-9.412064577089369166e+00,-2.894786368832030377e+01,-2.570500146237130252e+02
5.128000000000000114e+00,-9.409879568048028275e+00,-2.894996666572239974e+01,-2.570552895718059858e+02
5.769000000000000128e+00,-9.407429428285508877e+00,-2.895255210053390016e+01,-2.570609940271539813e+02
6.410000000000000142e+00,-9.404834382067509324e+00,-2.895533394230549717e+01,-2.570669645661999994e+02
7.051000000000000156e+00,-9.402214653659768828e+00,-2.895802614058819913e+01,-2.570730377653910068e+02
7.692000000000000171e+00,-9.399690467328019494e+00,-2.896034264493290067e+01,-2.570790502011699914e+02
8.333000000000000185e+00,-9.397382047338000532e+00,-2.896199740489050001e+01,-2.570848384499819872e+02
8.974000000000000199e+00,-9.395850357647169915e+00,-2.896273806560400033e+01,-2.570902809698930014e+02
9.615000000000000213e+00,-9.396232746813490522e+00,-2.896258475611539751e+01,-2.570954466536759924e+02
1.025600000000000023e+01,-9.397879231049000026e+00,-2.896167678776410170e+01,-2.571003864944329962e+02
1.089700000000000024e+01,-9.400013030454589469e+00,-2.896015291474409992e+01,-2.571051448629040124e+02
1.153800000000000026e+01,-9.401857365131132127e+00,-2.895815189124940048e+01,-2.571097661298280173e+02
1.217900000000000027e+01,-9.402635455179479962e+00,-2.895581247147420001e+01,-2.571142946659439872e+02
1.282000000000000028e+01,-9.401570520700529343e+00,-2.895327340961230433e+01,-2.571187748419930017e+02
1.346100000000000030e+01,-9.397315159879720881e+00,-2.895025064083509747e+01,-2.571216344804810205e+02
1.410200000000000031e+01,-9.389919957844220733e+00,-2.894653369621699923e+01,-2.571219338234009797e+02
1.474300000000000033e+01,-9.380705115107510039e+00,-2.894237172380670131e+01,-2.571206658707279757e+02
1.538400000000000034e+01,-9.370990832183050401e+00,-2.893801387165279948e+01,-2.571188236224330126e+02
1.602499999999999858e+01,-9.362097309584340721e+00,-2.893370928780419860e+01,-2.571174000784880036e+02
1.666599999999999682e+01,-9.355344747824839047e+00,-2.892970712030940206e+01,-2.571173882388670222e+02
1.730699999999999505e+01,-9.351814661781499893e+00,-2.892641607753589739e+01,-2.571200720577010088e+02
1.794799999999999329e+01,-9.349334401157239682e+00,-2.892571575712210219e+01,-2.571291471144349998e+02
1.858899999999999153e+01,-9.347050869119799543e+00,-2.892710656540669945e+01,-2.571433957738040021e+02
1.922999999999998977e+01,-9.344968226999000649e+00,-2.892933970881439620e+01,-2.571601666277579739e+02
1.987099999999998801e+01,-9.343090636124680159e+00,-2.893116639376980359e+01,-2.571768082682430077e+02
