# Time,X,Y,Z
0.000000000000000000e+00,-1.025938802484130008e+01,-2.886631266925049744e+01,-2.564507942199709873e+02
6.410000000000000142e-01,-1.025428845540930034e+01,-2.886500445529369685e+01,-2.564527853022809722e+02
1.282000000000000028e+00,-1.024954488085900017e+01,-2.886397705927039681e+01,-2.564548235070869850e+02
1.923000000000000043e+00,-1.024515730119030188e+01,-2.886323048118070034e+01,-2.564569088343880026e+02
2.564000000000000057e+00,-1.024112571640340086e+01,-2.886276472102449731e+01,-2.564590412841840248e+02
3.205000000000000071e+00,-1.023745012649809993e+01,-2.886257977880189785e+01,-2.564612208564769844e+02
3.846000000000000085e+00,-1.023413053147450036e+01,-2.886267565451280248e+01,-2.564634475512639824e+02
4.487000000000000099e+00,-1.023116951912879991e+01,-2.886307909888629908e+01,-2.564657203840159809e+02
5.128000000000000114e+00,-1.022859419322080221e+01,-2.886407029061059859e+01,-2.564680290430659966e+02
5.769000000000000128e+00,-1.022639447496540122e+01,-2.886554504263560261e+01,-2.564703773629040029e+02
6.410000000000000142e+00,-1.022454829999540138e+01,-2.886727526979830216e+01,-2.564727737379499786e+02
7.051000000000000156e+00,-1.022303360394340110e+01,-2.886903288693539693e+01,-2.564752265626269718e+02
7.692000000000000171e+00,-1.022182832244190109e+01,-2.887058980888379978e+01,-2.564777442313570077e+02
8.333000000000000185e+00,-1.022091039112379995e+01,-2.887171795048019973e+01,-2.564803351385609744e+02
8.974000000000000199e+00,-1.022051776773770015e+01,-2.887226156941390087e+01,-2.564834219625579976e+02
9.615000000000000213e+00,-1.022129371475750048e+01,-2.887234403528280424e+01,-2.564881032864839767e+02
1.025600000000000023e+01,-1.022290011386790098e+01,-2.887200199047759952e+01,-2.564939478597539733e+02
1.089700000000000024e+01,-1.022492665142319979e+01,-2.887125864529550157e+01,-2.565004106114490128e+02
1.153800000000000026e+01,-1.022696301377780159e+01,-2.887013721003389932e+01,-2.565069464706510303e+02
1.217900000000000027e+01,-1.022859888728580202e+01,-2.886866089498980159e+01,-2.565130103664420176e+02
1.282000000000000028e+01,-1.022942395830149920e+01,-2.886685291046060087e+01,-2.565180572279040234e+02
1.346100000000000030e+01,-1.022747525262169965e+01,-2.886415560948530157e+01,-2.565213536030530008e+02
1.410200000000000031e+01,-1.022225452864509876e+01,-2.886027813042850099e+01,-2.565229665616299712e+02
1.474300000000000033e+01,-1.021554857162870000e+01,-2.885564386157589922e+01,-2.565235518153029943e+02
1.538400000000000034e+01,-1.020914416682979997e+01,-2.885067619121310400e+01,-2.565237650757409824e+02
1.602499999999999858e+01,-1.020482809950519965e+01,-2.884579850762569819e+01,-2.565242620546130183e+02
1.666599999999999682e+01,-1.020438715491219916e+01,-2.884143419909939610e+01,-2.565256984635869912e+02
1.730699999999999505e+01,-1.020925780505069902e+01,-2.883814235077860388e+01,-2.565289125664110088e+02
1.794799999999999329e+01,-1.021608314932120010e+01,-2.883759014492229866e+01,-2.565362284033200240e+02
1.858899999999999153e+01,-1.022340617772040083e+01,-2.883911792852669720e+01,-2.565468292428739687e+02
1.922999999999998977e+01,-1.023102372989490050e+01,-2.884139319485449704e+01,-2.565589919332070394e+02
1.987099999999998801e+01,-1.023873264549119888e+01,-2.884308343716879719e+01,-2.565709933224499650e+02
2.051199999999998624e+01,-1.024632976415600005e+01,-2.884285614873209980e+01,-2.565811102587359755e+02
2.115299999999998448e+01,-1.025361192553569900e+01,-2.883937882280739728e+01,-2.565876195901979600e+02
2.179399999999998272e+01,-1.026051244578869870e+01,-2.883212118331660179e+01,-2.565897097330599763e+02
2.243499999999998096e+01,-1.026736518452540103e+01,-2.882308729140479997e+01,-2.565895344818420085e+02
2.307599999999997920e+01,-1.027419925967859982e+01,-2.881269135266899895e+01,-2.565875369988939951e+02
2.371699999999997743e+01,-1.028101340890519921e+01,-2.880117618777100219e+01,-2.565839691285469826e+02
2.435799999999997567e+01,-1.028780636986200037e+01,-2.878878461737269845e+01,-2.565790827151290046e+02
2.499899999999997391e+01,-1.029457688020580086e+01,-2.877575946213600133e+01,-2.565731296029720170e+02
2.563999999999997215e+01,-1.030132367759349954e+01,-2.876234354272250116e+01,-2.565663616364059862e+02
2.628099999999997038e+01,-1.030752522763649992e+01,-2.874880281284020000e+01,-2.565587329445270370e+02
2.692199999999996862e+01,-1.031288213264219955e+01,-2.873524522764040157e+01,-2.565501392345610157e+02
2.756299999999996686e+01,-1.031772633531180006e+01,-2.872167660995010507e+01,-2.565407447180239728e+02
2.820399999999996510e+01,-1.032238977834649951e+01,-2.870810278259660109e+01,-2.565307136064359952e+02
2.884499999999996334e+01,-1.032720440444740007e+01,-2.869452956840689595e+01,-2.565202101113139861e+02
2.948599999999996157e+01,-1.033250215631560032e+01,-2.868096279020810258e+01,-2.565093984441780322e+02
3.012699999999995981e+01,-1.033895886282549981e+01,-2.866740145475100121e+01,-2.564977326373600022e+02
3.076799999999995805e+01,-1.035064450506149925e+01,-2.865378201052589802e+01,-2.564775892852350125e+02
3.140899999999995629e+01,-1.036697756457819963e+01,-2.864014312435500287e+01,-2.564508066084509892e+02
3.204999999999995453e+01,-1.038581785777039990e+01,-2.862655553602980163e+01,-2.564224247224760234e+02
3.269099999999995276e+01,-1.040502520103250106e+01,-2.861308998534189740e+01,-2.563974837427750231e+02
3.333199999999995100e+01,-1.042245941075939974e+01,-2.859981721208289684e+01,-2.563810237848119868e+02
3.397299999999994924e+01,-1.043598030334550053e+01,-2.858680795604430358e+01,-2.563780849640539827e+02
3.461399999999994748e+01,-1.044352856761730131e+01,-2.857831837584929957e+01,-2.563894985827120081e+02
3.525499999999994571e+01,-1.044529456533390110e+01,-2.858568661107180020e+01,-2.564040007384170394e+02
3.589599999999994395e+01,-1.044354187611569884e+01,-2.860507910800019715e+01,-2.564200135488270007e+02
3.653699999999994219e+01,-1.044059656987360007e+01,-2.863152254975820199e+01,-2.564369063199280276e+02
3.717799999999994043e+01,-1.043878471651879991e+01,-2.866004361946979984e+01,-2.564540483577030159e+02
3.781899999999993867e+01,-1.044043238596219858e+01,-2.868566900025860278e+01,-2.564708089681349747e+02
3.845999999999993690e+01,-1.044786564811469987e+01,-2.870342537524840054e+01,-2.564865574572079936e+02
3.910099999999993514e+01,-1.045923413717659933e+01,-2.871570924826760418e+01,-2.565016644129390215e+02
3.974199999999993338e+01,-1.047109906253090017e+01,-2.872802024423250344e+01,-2.565168373795499974e+02
4.038299999999993162e+01,-1.048340385686300102e+01,-2.874003972789899919e+01,-2.565319510973340016e+02
4.102399999999992986e+01,-1.049609195285830054e+01,-2.875144906402289990e+01,-2.565468803065840007e+02
4.166499999999992809e+01,-1.050910678320219915e+01,-2.876192961735980091e+01,-2.565614997475910286e+02
4.230599999999992633e+01,-1.052239178058000135e+01,-2.877116275266580203e+01,-2.565756841606490184e+02
4.294699999999992457e+01,-1.053597982393719867e+01,-2.877887237002340015e+01,-2.565890554935039631e+02
4.358799999999992281e+01,-1.055078816472759939e+01,-2.878541582994589731e+01,-2.565985047558980341e+02
4.422899999999992104e+01,-1.056652745001209937e+01,-2.879102912758189703e+01,-2.566038410571470081e+02
4.486999999999991928e+01,-1.058250329615830054e+01,-2.879580887589960270e+01,-2.566059603198899595e+02
4.551099999999991752e+01,-1.059802131953339988e+01,-2.879985168786680205e+01,-2.566057584667619835e+02
