# Time,X,Y,Z
0.000000000000000000e+00,-1.205440735911560068e+01,-2.738674278430180209e+01,-2.638089237213130218e+02
6.410000000000000142e-01,-1.204822942676590003e+01,-2.738601955318680226e+01,-2.638118470294589883e+02
1.282000000000000028e+00,-1.204270950145649977e+01,-2.738505935424050008e+01,-2.638149036116859634e+02
1.923000000000000043e+00,-1.203784758318740167e+01,-2.738386218746289558e+01,-2.638180934679949701e+02
2.564000000000000057e+00,-1.203364367195869988e+01,-2.738242805285399939e+01,-2.638214165983860084e+02
3.205000000000000071e+00,-1.203009776777030027e+01,-2.738075695041369784e+01,-2.638248730028590217e+02
3.846000000000000085e+00,-1.202720987062219926e+01,-2.737884888014210105e+01,-2.638284626814129865e+02
4.487000000000000099e+00,-1.202500892632949991e+01,-2.737670038768130354e+01,-2.638321893755090173e+02
5.128000000000000114e+00,-1.202379810421769868e+01,-2.737427529317800179e+01,-2.638360922720220287e+02
5.769000000000000128e+00,-1.202346466795470015e+01,-2.737158705044710061e+01,-2.638401567989479872e+02
6.410000000000000142e+00,-1.202376181638099872e+01,-2.736866511243439604e+01,-2.638443510554150180e+02
7.051000000000000156e+00,-1.202444274833700000e+01,-2.736553893208580135e+01,-2.638486431405490293e+02
7.692000000000000171e+00,-1.202526066266329963e+01,-2.736223796234710193e+01,-2.638530011534770097e+02
8.333000000000000185e+00,-1.202596875820020017e+01,-2.735879165616430342e+01,-2.638573931933269705e+02
8.974000000000000199e+00,-1.202645079517859905e+01,-2.735474738956349938e+01,-2.638623537378139758e+02
9.615000000000000213e+00,-1.202698435534699861e+01,-2.734887492881880178e+01,-2.638693118390060022e+02
1.025600000000000023e+01,-1.202756740167989946e+01,-2.734173418187769755e+01,-2.638775720624399810e+02
1.089700000000000024e+01,-1.202816925913970003e+01,-2.733401785845049758e+01,-2.638862821879059766e+02
1.153800000000000026e+01,-1.202875925268880053e+01,-2.732641866824739907e+01,-2.638945899951939964e+02
1.217900000000000027e+01,-1.202930670728949991e+01,-2.731962932097849972e+01,-2.639016432640970038e+02
1.282000000000000028e+01,-1.202978094790430141e+01,-2.731434252635399673e+01,-2.639065897744039830e+02
1.346100000000000030e+01,-1.202980306886169970e+01,-2.731228500924230218e+01,-2.639075045242079796e+02
1.410200000000000031e+01,-1.202917576064500160e+01,-2.731376558464599924e+01,-2.639040588060760228e+02
1.474300000000000033e+01,-1.202814074244870035e+01,-2.731735009747669807e+01,-2.638977948415100059e+02
1.538400000000000034e+01,-1.202693973346709910e+01,-2.732160439264580276e+01,-2.638902548520130154e+02
1.602499999999999858e+01,-1.202581445289479944e+01,-2.732509431506499809e+01,-2.638829810590879674e+02
1.666599999999999682e+01,-1.202500661992609921e+01,-2.732638570964569880e+01,-2.638775156842369825e+02
1.730699999999999505e+01,-1.202498529759569834e+01,-2.732404074949900163e+01,-2.638754471473089893e+02
1.794799999999999329e+01,-1.202836864307650089e+01,-2.731747190169789619e+01,-2.638778630546469799e+02
1.858899999999999153e+01,-1.203449827609949985e+01,-2.730802518510520116e+01,-2.638831929409560075e+02
1.922999999999998977e+01,-1.204166168304930018e+01,-2.729728489467860086e+01,-2.638894177491440018e+02
1.987099999999998801e+01,-1.204814635031059922e+01,-2.728683532537570144e+01,-2.638945184221190061e+02
2.051199999999998624e+01,-1.205223976426779942e+01,-2.727826077215389589e+01,-2.638964759027879836e+02
2.115299999999998448e+01,-1.205222941130559988e+01,-2.727314552997099995e+01,-2.638932711340589776e+02
2.179399999999998272e+01,-1.204789584956239956e+01,-2.727210679588069908e+01,-2.638843540980070088e+02
2.243499999999998096e+01,-1.204317787614469992e+01,-2.727260612121429872e+01,-2.638736221476490300e+02
2.307599999999997920e+01,-1.203842975972290041e+01,-2.727390911452230071e+01,-2.638618445952560023e+02
2.371699999999997743e+01,-1.203366445412990160e+01,-2.727548397181380224e+01,-2.638494691746200260e+02
2.435799999999997567e+01,-1.202889491319860049e+01,-2.727679888909759853e+01,-2.638369436195339972e+02
2.499899999999997391e+01,-1.202413409076189943e+01,-2.727732206238280455e+01,-2.638247156637889930e+02
2.563999999999997215e+01,-1.201939494065250003e+01,-2.727652168767819774e+01,-2.638132330411759767e+02
2.628099999999997038e+01,-1.201467338755089997e+01,-2.727486722754909820e+01,-2.638022175943240200e+02
2.692199999999996862e+01,-1.200995734940280002e+01,-2.727317991485960036e+01,-2.637912343485720044e+02
2.756299999999996686e+01,-1.200524776993940179e+01,-2.727145560106679767e+01,-2.637804958117829983e+02
2.820399999999996510e+01,-1.200054559289159961e+01,-2.726969013762810334e+01,-2.637702144918200133e+02
2.884499999999996334e+01,-1.199585176199079939e+01,-2.726787937600050071e+01,-2.637606028965449809e+02
2.948599999999996157e+01,-1.199116722096790078e+01,-2.726601916764129996e+01,-2.637518735338209694e+02
3.012699999999995981e+01,-1.198690177506679966e+01,-2.726409057164519822e+01,-2.637446653511900081e+02
3.076799999999995805e+01,-1.198775300764940077e+01,-2.726193010615429912e+01,-2.637441714969680220e+02
3.140899999999995629e+01,-1.199342430839019968e+01,-2.725957747629730221e+01,-2.637505506272210027e+02
3.204999999999995453e+01,-1.200182898090410077e+01,-2.725713979850269908e+01,-2.637621148704570260e+02
3.269099999999995276e+01,-1.201088032880609902e+01,-2.725472418919919804e+01,-2.637771763551870094e+02
3.333199999999995100e+01,-1.201849165571129952e+01,-2.725243776481569924e+01,-2.637940472099199951e+02
3.397299999999994924e+01,-1.202257626523449829e+01,-2.725038764178070139e+01,-2.638110395631659912e+02
3.461399999999994748e+01,-1.202068441175980062e+01,-2.724937318991899815e+01,-2.638288798550220235e+02
3.525499999999994571e+01,-1.201186902022140046e+01,-2.725119343790629856e+01,-2.638529949853549965e+02
3.589599999999994395e+01,-1.199887003832430210e+01,-2.725494579358520042e+01,-2.638807493690119941e+02
3.653699999999994219e+01,-1.198461095733400050e+01,-2.725953228499750125e+01,-2.639088745732900065e+02
3.717799999999994043e+01,-1.197201526851609898e+01,-2.726385494018519751e+01,-2.639341021654859674e+02
3.781899999999993867e+01,-1.196400646313630034e+01,-2.726681578719020038e+01,-2.639531637128969805e+02
3.845999999999993690e+01,-1.196350803245990058e+01,-2.726731685405439976e+01,-2.639627907828200364e+02
3.910099999999993514e+01,-1.196812829088730012e+01,-2.726596110717679977e+01,-2.639655963503610110e+02
3.974199999999993338e+01,-1.197346923185450152e+01,-2.726418563448869747e+01,-2.639665733564709740e+02
4.038299999999993162e+01,-1.197944486518080076e+01,-2.726214364632999931e+01,-2.639660233172219819e+02
4.102399999999992986e+01,-1.198596920068559868e+01,-2.725998835304080004e+01,-2.639642477486839880e+02
4.166499999999992809e+01,-1.199295624818820016e+01,-2.725787296496120149e+01,-2.639615481669250130e+02
4.230599999999992633e+01,-1.200032001750780175e+01,-2.725595069243119539e+01,-2.639582260880169997e+02
4.294699999999992457e+01,-1.200800557866689999e+01,-2.725436247998050376e+01,-2.639545828982979856e+02
4.358799999999992281e+01,-1.201627959013930003e+01,-2.725304989322649973e+01,-2.639508226447389916e+02
4.422899999999992104e+01,-1.202502050885809837e+01,-2.725195398805589519e+01,-2.639469470038359873e+02
4.486999999999991928e+01,-1.203396976744910063e+01,-2.725105183629970185e+01,-2.639429342253529853e+02
4.551099999999991752e+01,-1.204286879853770031e+01,-2.725032050978879994e+01,-2.639387625590559878e+02
4.615199999999991576e+01,-1.205145903474980074e+01,-2.724973708035440012e+01,-2.639344102547090074e+02
4.679299999999991400e+01,-1.205948190871080072e+01,-2.724927861982729738e+01,-2.639298555620769662e+02
4.743399999999991223e+01,-1.206562804100759934e+01,-2.725036492881050165e+01,-2.639242463113729968e+02
4.807499999999991047e+01,-1.206715202680269883e+01,-2.725668352893330137e+01,-2.639155616660569876e+02
4.871599999999990871e+01,-1.206550059523839913e+01,-2.726649792655500093e+01,-2.639050557987470143e+02
4.935699999999990695e+01,-1.206242031053309915e+01,-2.727767180909360079e+01,-2.638942184780410116e+02
4.999799999999990519e+01,-1.205965773690530085e+01,-2.728806886396699838e+01,-2.638845394725340157e+02
5.063899999999990342e+01,-1.205895943857359853e+01,-2.729555277859310181e+01,-2.638775085508249845e+02
5.127999999999990166e+01,-1.206207197975630052e+01,-2.729798724038990088e+01,-2.638746154815079876e+02
5.192099999999989990e+01,-1.207088624981559910e+01,-2.729455320650579964e+01,-2.638770118439059615e+02
