# Time,X,Y,Z
0.000000000000000000e+00,-9.421711143417359935e+00,-2.689163553500370085e+01,-2.639563522338870030e+02
6.410000000000000142e-01,-9.421000723164729251e+00,-2.689068029912930058e+01,-2.639483570971700033e+02
1.282000000000000028e+00,-9.420871758043919186e+00,-2.688899448727289609e+01,-2.639415404186430010e+02
1.923000000000000043e+00,-9.421324248054938622e+00,-2.688657809943429911e+01,-2.639359021983040066e+02
2.564000000000000057e+00,-9.422358193197769793e+00,-2.688343113561349895e+01,-2.639314424361539864e+02
3.205000000000000071e+00,-9.423973593472428689e+00,-2.687955359581059867e+01,-2.639281611321919740e+02
3.846000000000000085e+00,-9.426170448878909980e+00,-2.687494548002560180e+01,-2.639260582864189928e+02
4.487000000000000099e+00,-9.428978168120849546e+00,-2.686953376241439884e+01,-2.639252126546520003e+02
5.128000000000000114e+00,-9.432704768673220386e+00,-2.686255359334720083e+01,-2.639264491004390152e+02
5.769000000000000128e+00,-9.437235711374460934e+00,-2.685428938926919784e+01,-2.639294608906029680e+02
6.410000000000000142e+00,-9.442320248330389632e+00,-2.684536379158770103e+01,-2.639335765281820159e+02
7.051000000000000156e+00,-9.447707631646819593e+00,-2.683639944170980129e+01,-2.639381245162149980e+02
7.692000000000000171e+00,-9.453147113429571036e+00,-2.682801898104269966e+01,-2.639424333577429707e+02
8.333000000000000185e+00,-9.458387945784449968e+00,-2.682084505099360072e+01,-2.639458315558050003e+02
8.974000000000000199e+00,-9.463312869011518913e+00,-2.681506272996639595e+01,-2.639480793529940001e+02
9.615000000000000213e+00,-9.468220320728688577e+00,-2.680959987818220114e+01,-2.639502202187400144e+02
1.025600000000000023e+01,-9.473137464717499512e+00,-2.680439161927560221e+01,-2.639523516341880054e+02
1.089700000000000024e+01,-9.478062706666159798e+00,-2.679947155957469818e+01,-2.639544756181099956e+02
1.153800000000000026e+01,-9.482994452262881069e+00,-2.679487330540800016e+01,-2.639565941892780074e+02
1.217900000000000027e+01,-9.487931107195880287e+00,-2.679063046310379903e+01,-2.639587093664649728e+02
1.282000000000000028e+01,-9.492871077153360204e+00,-2.678677663899019734e+01,-2.639608231684399584e+02
1.346100000000000030e+01,-9.498092660689829714e+00,-2.678318506157309997e+01,-2.639627543805100345e+02
1.410200000000000031e+01,-9.503824500148859045e+00,-2.677975962735339621e+01,-2.639644285932519665e+02
1.474300000000000033e+01,-9.509990516902220747e+00,-2.677657994465219815e+01,-2.639660080333420069e+02
1.538400000000000034e+01,-9.516514632321719347e+00,-2.677372562179040116e+01,-2.639676549274619788e+02
1.602499999999999858e+01,-9.523320767779130946e+00,-2.677127626708929853e+01,-2.639695315022889872e+02
1.666599999999999682e+01,-9.530332844646249413e+00,-2.676931148886989931e+01,-2.639717999845020131e+02
1.730699999999999505e+01,-9.537921670523859419e+00,-2.676789727371799898e+01,-2.639751148196120312e+02
1.794799999999999329e+01,-9.551037152914069850e+00,-2.676689573230569863e+01,-2.639852984943569822e+02
1.858899999999999153e+01,-9.568942211708689527e+00,-2.676620568885140017e+01,-2.640021740334129845e+02
1.922999999999998977e+01,-9.588916338171811660e+00,-2.676577035074119948e+01,-2.640234109399430054e+02
1.987099999999998801e+01,-9.608239023567550774e+00,-2.676553292536119955e+01,-2.640466787171100123e+02
2.051199999999998624e+01,-9.624189759159991198e+00,-2.676543662009769875e+01,-2.640696468680790190e+02
2.115299999999998448e+01,-9.634048036213259891e+00,-2.676542464233669705e+01,-2.640899848960110035e+02
2.179399999999998272e+01,-9.637272733611670361e+00,-2.676550438546290067e+01,-2.641067823429830241e+02
2.243499999999998096e+01,-9.639521609855028927e+00,-2.676584070575820107e+01,-2.641232791287039845e+02
2.307599999999997920e+01,-9.641364948948840663e+00,-2.676642051123839749e+01,-2.641395249810570363e+02
2.371699999999997743e+01,-9.642879998292380961e+00,-2.676721518519560306e+01,-2.641552528297980302e+02
2.435799999999997567e+01,-9.644144005284891463e+00,-2.676819611092189888e+01,-2.641701956046860005e+02
