# Time,X,Y,Z
0.000000000000000000e+00,-1.253307858554079957e+01,-2.463437801693729767e+01,-2.636692008972169674e+02
6.410000000000000142e-01,-1.252786408480069902e+01,-2.463311456461610405e+01,-2.636663436543680064e+02
1.282000000000000028e+00,-1.252300341153049956e+01,-2.463181540253919977e+01,-2.636644038027109787e+02
1.923000000000000043e+00,-1.251849656573030067e+01,-2.463048053070660259e+01,-2.636633813422429853e+02
2.564000000000000057e+00,-1.251434354739999932e+01,-2.462910994911809937e+01,-2.636632762729660158e+02
3.205000000000000071e+00,-1.251054435653970032e+01,-2.462770365777389969e+01,-2.636640885948789901e+02
3.846000000000000085e+00,-1.250709899314929885e+01,-2.462626165667400002e+01,-2.636658183079830451e+02
4.487000000000000099e+00,-1.250402813409749925e+01,-2.462478750555969853e+01,-2.636685416411380061e+02
5.128000000000000114e+00,-1.250154834237590151e+01,-2.462331848803910361e+01,-2.636730569913569866e+02
5.769000000000000128e+00,-1.249957908702280029e+01,-2.462184073985579857e+01,-2.636790674672880073e+02
6.410000000000000142e+00,-1.249794407052730172e+01,-2.462032390953019956e+01,-2.636859231175939726e+02
7.051000000000000156e+00,-1.249646699537859895e+01,-2.461873764558229993e+01,-2.636929739909380146e+02
7.692000000000000171e+00,-1.249497156406579990e+01,-2.461705159653230268e+01,-2.636995701359830377e+02
8.333000000000000185e+00,-1.249328147907800002e+01,-2.461523541090039657e+01,-2.637050616013930266e+02
8.974000000000000199e+00,-1.249129926193809936e+01,-2.461284071065770007e+01,-2.637091394656209786e+02
9.615000000000000213e+00,-1.248919121034390045e+01,-2.460869786938929948e+01,-2.637126494286890193e+02
1.025600000000000023e+01,-1.248698397024290152e+01,-2.460313696903910241e+01,-2.637158478823109817e+02
1.089700000000000024e+01,-1.248468794015809991e+01,-2.459660137064230057e+01,-2.637189214529349783e+02
1.153800000000000026e+01,-1.248231351861259952e+01,-2.458953443523399685e+01,-2.637220567670109972e+02
1.217900000000000027e+01,-1.247987110412920053e+01,-2.458237952384939717e+01,-2.637254404509849905e+02
1.282000000000000028e+01,-1.247737109523099974e+01,-2.457557999752349787e+01,-2.637292591313059802e+02
1.346100000000000030e+01,-1.247209129167159958e+01,-2.456768802733010304e+01,-2.637337220079750182e+02
1.410200000000000031e+01,-1.246265684656779982e+01,-2.455774060069280296e+01,-2.637388389570110121e+02
1.474300000000000033e+01,-1.245109918848740094e+01,-2.454690830317150230e+01,-2.637444976188919554e+02
1.538400000000000034e+01,-1.243944974599800091e+01,-2.453636172032630114e+01,-2.637505856340980017e+02
1.602499999999999858e+01,-1.242973994766740020e+01,-2.452727143771720009e+01,-2.637569906431060076e+02
1.666599999999999682e+01,-1.242400122206329982e+01,-2.452080804090419619e+01,-2.637636002863949898e+02
1.730699999999999505e+01,-1.242388025683090014e+01,-2.451817826467169681e+01,-2.637706934490699950e+02
1.794799999999999329e+01,-1.242575216010950001e+01,-2.452024569034039914e+01,-2.637825082352050003e+02
1.858899999999999153e+01,-1.242806349541280042e+01,-2.452589754988390069e+01,-2.637981981495760238e+02
1.922999999999998977e+01,-1.243063611783569833e+01,-2.453368224233939543e+01,-2.638151677893189913e+02
1.987099999999998801e+01,-1.243329188247259864e+01,-2.454214816674469901e+01,-2.638308217515669867e+02
2.051199999999998624e+01,-1.243585264441840010e+01,-2.454984372213710131e+01,-2.638425646334540033e+02
2.115299999999998448e+01,-1.243814025876750051e+01,-2.455531730755419773e+01,-2.638478010321160241e+02
2.179399999999998272e+01,-1.244020021832200129e+01,-2.455810735109819731e+01,-2.638462609230379599e+02
2.243499999999998096e+01,-1.244254479147709880e+01,-2.456065534780490012e+01,-2.638441148907130014e+02
2.307599999999997920e+01,-1.244497455514910023e+01,-2.456318926723760043e+01,-2.638419109132079825e+02
2.371699999999997743e+01,-1.244723272045759899e+01,-2.456571659175489941e+01,-2.638396639643099775e+02
2.435799999999997567e+01,-1.244906249852219737e+01,-2.456824480371560071e+01,-2.638373890178070269e+02
2.499899999999997391e+01,-1.245020710046240175e+01,-2.457078138547830193e+01,-2.638351010474859777e+02
2.563999999999997215e+01,-1.245040973739780199e+01,-2.457333381940169659e+01,-2.638328150271340178e+02
2.628099999999997038e+01,-1.244923470226540019e+01,-2.457590104757110083e+01,-2.638305164110150258e+02
2.692199999999996862e+01,-1.244666685355259972e+01,-2.457848761898500101e+01,-2.638281918903929864e+02
2.756299999999996686e+01,-1.244308025070440138e+01,-2.458110942637259910e+01,-2.638258582945570083e+02
2.820399999999996510e+01,-1.243884895316580064e+01,-2.458378236246289816e+01,-2.638235324527959733e+02
2.884499999999996334e+01,-1.243434702038190132e+01,-2.458652231998479820e+01,-2.638212311944010366e+02
2.948599999999996157e+01,-1.242994851179780014e+01,-2.458934519166739818e+01,-2.638189713486599999e+02
3.012699999999995981e+01,-1.242595551628179962e+01,-2.459296424849999951e+01,-2.638168948821839876e+02
3.076799999999995805e+01,-1.242174825128969928e+01,-2.460543264629970039e+01,-2.638165043658700029e+02
3.140899999999995629e+01,-1.241723094242049896e+01,-2.462634124616710096e+01,-2.638178764171170201e+02
3.204999999999995453e+01,-1.241258114145689895e+01,-2.465223423258809987e+01,-2.638205518431440169e+02
3.269099999999995276e+01,-1.240797640018150005e+01,-2.467965579004900079e+01,-2.638240714511670149e+02
3.333199999999995100e+01,-1.240359427037680184e+01,-2.470515010303589776e+01,-2.638279760484040253e+02
3.397299999999994924e+01,-1.239961230382560053e+01,-2.472526135603489905e+01,-2.638318064420740257e+02
3.461399999999994748e+01,-1.239668686794009922e+01,-2.473877182501249905e+01,-2.638356833496629861e+02
3.525499999999994571e+01,-1.239628588584650082e+01,-2.475103074356860233e+01,-2.638409580754170065e+02
3.589599999999994395e+01,-1.239814316079569778e+01,-2.476238807288210353e+01,-2.638471590760669869e+02
3.653699999999994219e+01,-1.240186216095290028e+01,-2.477269550133360454e+01,-2.638536668623229957e+02
3.717799999999994043e+01,-1.240704635448330251e+01,-2.478180471730379963e+01,-2.638598619448939644e+02
3.781899999999993867e+01,-1.241329920955199917e+01,-2.478956740917330137e+01,-2.638651248344889950e+02
3.845999999999993690e+01,-1.242022419432450064e+01,-2.479583526532299942e+01,-2.638688360418179855e+02
3.910099999999993514e+01,-1.242862986742589904e+01,-2.480120848672019918e+01,-2.638704631942169954e+02
3.974199999999993338e+01,-1.243904122241149857e+01,-2.480610098873760094e+01,-2.638700920873299651e+02
4.038299999999993162e+01,-1.245063637984169880e+01,-2.481008503136380128e+01,-2.638680304843310296e+02
4.102399999999992986e+01,-1.246259346027659909e+01,-2.481273287458760279e+01,-2.638645861483940394e+02
4.166499999999992809e+01,-1.247409058427649953e+01,-2.481361677839749902e+01,-2.638600668426929587e+02
4.230599999999992633e+01,-1.248430587240170020e+01,-2.481230900278230322e+01,-2.638547803304019794e+02
4.294699999999992457e+01,-1.249252483438630179e+01,-2.480845450745080072e+01,-2.638488749689880137e+02
4.358799999999992281e+01,-1.249951768147789899e+01,-2.480284898618659994e+01,-2.638407978364959945e+02
4.422899999999992104e+01,-1.250550468913700186e+01,-2.479622530233190147e+01,-2.638308802890650213e+02
4.486999999999991928e+01,-1.251032558398469874e+01,-2.478909510470589694e+01,-2.638201442029250074e+02
4.551099999999991752e+01,-1.251382009264209927e+01,-2.478197004212779930e+01,-2.638096114543050135e+02
4.615199999999991576e+01,-1.251582794173000046e+01,-2.477536176341680019e+01,-2.638003039194339863e+02
4.679299999999991400e+01,-1.251618885786950131e+01,-2.476978191739189583e+01,-2.637932434745420096e+02
4.743399999999991223e+01,-1.251435234554810094e+01,-2.476535099322480349e+01,-2.637888682051860201e+02
4.807499999999991047e+01,-1.250946271374230179e+01,-2.476107950615569919e+01,-2.637857954411929882e+02
4.871599999999990871e+01,-1.250247647863429989e+01,-2.475689400187479805e+01,-2.637838257904809893e+02
4.935699999999990695e+01,-1.249447062411170073e+01,-2.475280962139500218e+01,-2.637828855195650135e+02
4.999799999999990519e+01,-1.248652213406150047e+01,-2.474884150572960451e+01,-2.637829008949610170e+02
