# Time,X,Y,Z
0.000000000000000000e+00,-9.541379695083620049e+00,-1.877064580744929856e+01,-2.665076007843019852e+02
6.410000000000000142e-01,-9.539135570233050032e+00,-1.876094206773769812e+01,-2.665094695277090295e+02
1.282000000000000028e+00,-9.537370866231919209e+00,-1.875271143480999925e+01,-2.665114892841920096e+02
1.923000000000000043e+00,-9.536085583080220474e+00,-1.874595390866609890e+01,-2.665136600537509821e+02
2.564000000000000057e+00,-9.535279720777960932e+00,-1.874066948930610010e+01,-2.665159818363840145e+02
3.205000000000000071e+00,-9.534953279325140585e+00,-1.873685817672999931e+01,-2.665184546320929826e+02
3.846000000000000085e+00,-9.535106258721759431e+00,-1.873451997093770061e+01,-2.665210784408769769e+02
4.487000000000000099e+00,-9.535770445830999975e+00,-1.873377949611930049e+01,-2.665238562066849681e+02
5.128000000000000114e+00,-9.537278766219980497e+00,-1.873594202668649800e+01,-2.665268187634989658e+02
5.769000000000000128e+00,-9.539507418421528939e+00,-1.874052218421489968e+01,-2.665299546454149890e+02
6.410000000000000142e+00,-9.542185377602120155e+00,-1.874645738350490021e+01,-2.665332387514030188e+02
7.051000000000000156e+00,-9.545041618928239657e+00,-1.875268503935719977e+01,-2.665366459804320129e+02
7.692000000000000171e+00,-9.547805117566349864e+00,-1.875814256657239909e+01,-2.665401512314709862e+02
8.333000000000000185e+00,-9.550204848682929182e+00,-1.876176737995089638e+01,-2.665437294034899764e+02
8.974000000000000199e+00,-9.552123138349640996e+00,-1.876324398168439700e+01,-2.665480292936940145e+02
9.615000000000000213e+00,-9.553925910780430186e+00,-1.876442229695249964e+01,-2.665546892113300146e+02
1.025600000000000023e+01,-9.555674223112060162e+00,-1.876545360228400128e+01,-2.665627358008670171e+02
1.089700000000000024e+01,-9.557396337099230976e+00,-1.876632178141399976e+01,-2.665710061618539726e+02
1.153800000000000026e+01,-9.559120514496619592e+00,-1.876701071807779897e+01,-2.665783373938400018e+02
1.217900000000000027e+01,-9.560875017058949155e+00,-1.876750429601080228e+01,-2.665835665963739984e+02
1.282000000000000028e+01,-9.562688106540900179e+00,-1.876778639894810041e+01,-2.665855308690070160e+02
1.346100000000000030e+01,-9.564902731917339196e+00,-1.876759462879619988e+01,-2.665850305145140169e+02
1.410200000000000031e+01,-9.567685169065219597e+00,-1.876681849416239700e+01,-2.665837765762939853e+02
1.474300000000000033e+01,-9.570798670092329985e+00,-1.876566973883319989e+01,-2.665819722648290053e+02
1.538400000000000034e+01,-9.574006487106499819e+00,-1.876436010659510245e+01,-2.665798207905990012e+02
1.602499999999999858e+01,-9.577071872215508819e+00,-1.876310134123480111e+01,-2.665775253640850337e+02
1.666599999999999682e+01,-9.579758077527189997e+00,-1.876210518653880044e+01,-2.665752891957679935e+02
1.730699999999999505e+01,-9.581617639486550431e+00,-1.876199369079919776e+01,-2.665733488550980042e+02
1.794799999999999329e+01,-9.580161354651448136e+00,-1.876735200548469962e+01,-2.665721130929470064e+02
1.858899999999999153e+01,-9.575831012685268817e+00,-1.877703137087620178e+01,-2.665712056613180039e+02
1.922999999999998977e+01,-9.570032977919050055e+00,-1.878800167151030109e+01,-2.665700598447890002e+02
1.987099999999998801e+01,-9.564173614683848967e+00,-1.879723279192370100e+01,-2.665681089279410116e+02
2.051199999999998624e+01,-9.559659287310712017e+00,-1.880169461665310138e+01,-2.665647861953540314e+02
2.115299999999998448e+01,-9.557896360130660796e+00,-1.879835703023519855e+01,-2.665595249316090189e+02
2.179399999999998272e+01,-9.559325943620029520e+00,-1.878669804768420093e+01,-2.665498445573709887e+02
