# Time,X,Y,Z
0.000000000000000000e+00,-9.421711143417359935e+00,-2.918090976997380182e+01,-2.575996036529539879e+02
6.410000000000000142e-01,-9.422533584179339172e+00,-2.918150048880989900e+01,-2.576026808247420377e+02
1.282000000000000028e+00,-9.422915737424998994e+00,-2.918223493349130138e+01,-2.576060879701799990e+02
1.923000000000000043e+00,-9.422857603154350059e+00,-2.918311310401800185e+01,-2.576098250892690089e+02
2.564000000000000057e+00,-9.422359181367369274e+00,-2.918413500039000041e+01,-2.576138921820080441e+02
3.205000000000000071e+00,-9.421420472064079732e+00,-2.918530062260739655e+01,-2.576182892483980140e+02
3.846000000000000085e+00,-9.420041475244470774e+00,-2.918660997067009788e+01,-2.576230162884389756e+02
4.487000000000000099e+00,-9.418188229367240538e+00,-2.918808179694849869e+01,-2.576281048972130066e+02
5.128000000000000114e+00,-9.415505031973509631e+00,-2.918991250784799973e+01,-2.576338859916480146e+02
5.769000000000000128e+00,-9.412124154329399417e+00,-2.919202906782080120e+01,-2.576402365172069722e+02
6.410000000000000142e+00,-9.408335163260730383e+00,-2.919427158823550172e+01,-2.576468870842330148e+02
7.051000000000000156e+00,-9.404427625593319462e+00,-2.919648018046040150e+01,-2.576535683030670043e+02
7.692000000000000171e+00,-9.400691108152990694e+00,-2.919849495586409915e+01,-2.576600107840499732e+02
8.333000000000000185e+00,-9.397415177765561012e+00,-2.920015602581479897e+01,-2.576659451375239769e+02
8.974000000000000199e+00,-9.395158326683789696e+00,-2.920118074155469756e+01,-2.576710687818410292e+02
9.615000000000000213e+00,-9.394612794464670458e+00,-2.920117167103980194e+01,-2.576752201893240226e+02
1.025600000000000023e+01,-9.395136149289349703e+00,-2.920028046084269846e+01,-2.576785790325309904e+02
1.089700000000000024e+01,-9.395999874585980294e+00,-2.919869590464769971e+01,-2.576813419114579915e+02
1.153800000000000026e+01,-9.396475453782699105e+00,-2.919660679613889798e+01,-2.576837054260969921e+02
1.217900000000000027e+01,-9.395834370307660777e+00,-2.919420192900050282e+01,-2.576858661764420049e+02
